epoch,val_acc
0,0.2803
1,0.5219
2,0.7792
3,0.7797
4,0.7814
5,0.7801
6,0.7444
7,0.5857
8,0.5198
9,0.5308
10,0.6508
11,0.7631
12,0.7707
13,0.7686
14,0.7682
15,0.7682
16,0.7682
17,0.7661
18,0.7456
19,0.6937
20,0.6712
21,0.7018
22,0.7507
23,0.7758
24,0.7856
25,0.7860
26,0.7877
27,0.7869
28,0.7865
29,0.7856
30,0.7814
31,0.7661
32,0.7627
33,0.7622
34,0.7678
35,0.7814
36,0.7843
37,0.7869
38,0.7886
39,0.7916
40,0.7912
41,0.7912
42,0.7886
43,0.7890
44,0.7860
45,0.7865
46,0.7895
47,0.7899
48,0.7899
49,0.7937
50,0.7967
51,0.7963
52,0.7933
53,0.7950
54,0.7929
55,0.7869
56,0.7882
57,0.7895
58,0.7954
59,0.7967
60,0.7958
61,0.7971
62,0.7963
63,0.7971
64,0.7958
65,0.7933
66,0.7882
67,0.7873
68,0.7924
69,0.7958
70,0.7971
71,0.7992
72,0.8018
73,0.8001
74,0.8005
75,0.7984
76,0.7950
77,0.7912
78,0.7912
79,0.7958
80,0.8018
81,0.8043
82,0.8043
83,0.7997
84,0.7950
85,0.7924
86,0.7924
87,0.7933
88,0.7997
89,0.8035
90,0.8039
91,0.8018
92,0.8018
93,0.7984
94,0.7941
95,0.7958
96,0.7997
97,0.7988
98,0.8005
99,0.8018
100,0.8031
101,0.8001
102,0.7980
103,0.7971
104,0.7971
105,0.7954
106,0.8022
107,0.8048
108,0.8039
109,0.8001
110,0.7984
111,0.7967
112,0.7988
113,0.7980
114,0.8005
115,0.7997
116,0.7980
117,0.7992
118,0.8022
119,0.8022
120,0.7997
121,0.7997
122,0.8005
123,0.7992
124,0.7988
125,0.7992
126,0.7992
127,0.7997
128,0.7988
129,0.8005
130,0.7997
131,0.7997
132,0.7988
133,0.8014
134,0.8005
135,0.8009
136,0.8014
137,0.8009
138,0.8001
139,0.7997
140,0.7984
141,0.7988
142,0.7984
143,0.7980
144,0.7988
145,0.8009
146,0.8014
147,0.8022
148,0.8022
149,0.8026
150,0.8026
151,0.8043
152,0.8035
153,0.8043
154,0.8048
155,0.8077
156,0.8065
157,0.8035
158,0.8014
159,0.8018
160,0.8039
161,0.8043
162,0.8031
163,0.8043
164,0.8060
165,0.8048
166,0.8048
167,0.8039
168,0.8052
169,0.8035
170,0.8018
171,0.8031
172,0.8069
173,0.8052
174,0.8056
175,0.8043
176,0.8056
177,0.8043
178,0.8022
179,0.8022
180,0.8014
181,0.8043
182,0.8035
183,0.8052
184,0.8026
185,0.8026
186,0.8022
187,0.8022
188,0.8043
189,0.8060
190,0.8043
191,0.8056
192,0.8056
193,0.8052
194,0.8022
195,0.8065
196,0.8069
197,0.8069
198,0.8069
199,0.8065
200,0.8065
201,0.8082
202,0.8086
203,0.8094
204,0.8056
205,0.8060
206,0.8018
207,0.8031
208,0.8031
209,0.8026
210,0.8031
211,0.8039
212,0.8043
213,0.8018
214,0.8043
215,0.8039
216,0.8048
217,0.8069
218,0.8060
219,0.8056
220,0.8090
221,0.8107
222,0.8099
223,0.8073
224,0.8048
225,0.8022
226,0.8018
227,0.8039
228,0.8056
229,0.8052
230,0.8065
231,0.8073
232,0.8069
233,0.8065
234,0.8048
235,0.8056
236,0.7992
237,0.8001
238,0.8014
239,0.8043
240,0.8035
241,0.8014
242,0.8026
243,0.8039
244,0.8099
245,0.8124
246,0.8128
247,0.8111
248,0.8107
249,0.8103
250,0.8120
251,0.8090
252,0.8099
253,0.8031
254,0.7997
255,0.8001
256,0.8060
257,0.8107
258,0.8073
259,0.8065
260,0.8048
261,0.8065
262,0.8069
263,0.8082
264,0.8069
265,0.8048
266,0.8039
267,0.8052
268,0.8069
269,0.8082
270,0.8031
271,0.8022
272,0.8018
273,0.8018
274,0.8022
275,0.8048
276,0.8043
277,0.8031
278,0.8060
279,0.8052
280,0.8039
281,0.8048
282,0.8043
283,0.8048
284,0.8077
285,0.8056
286,0.8052
287,0.8056
288,0.8073
289,0.8065
290,0.8031
291,0.8018
292,0.8031
293,0.8031
294,0.8009
295,0.8018
296,0.8039
