epoch,val_acc
0,0.7707
1,0.7707
2,0.6882
3,0.6393
4,0.7397
5,0.7852
6,0.7797
7,0.7835
8,0.7843
9,0.7320
10,0.6954
11,0.7023
12,0.7486
13,0.7877
14,0.7839
15,0.7835
16,0.7933
17,0.7622
18,0.7337
19,0.7274
20,0.7380
21,0.7597
22,0.7890
23,0.7933
24,0.7924
25,0.7877
26,0.7716
27,0.7482
28,0.7405
29,0.7465
30,0.7648
31,0.7856
32,0.7903
33,0.7895
34,0.7848
35,0.7614
36,0.7499
37,0.7507
38,0.7665
39,0.7792
40,0.7912
41,0.7941
42,0.7877
43,0.7818
44,0.7729
45,0.7695
46,0.7763
47,0.7839
48,0.7899
49,0.7937
50,0.7912
51,0.7852
52,0.7746
53,0.7703
54,0.7741
55,0.7826
56,0.7907
57,0.7937
58,0.7941
59,0.7950
60,0.7882
61,0.7860
62,0.7848
63,0.7873
64,0.7924
65,0.7950
66,0.7988
67,0.8014
68,0.8001
69,0.7950
70,0.7958
71,0.7980
72,0.7988
73,0.7980
74,0.8018
75,0.8039
76,0.8001
77,0.7950
78,0.8005
79,0.8069
80,0.8073
81,0.8056
82,0.8056
83,0.8069
84,0.7967
85,0.8009
86,0.8048
87,0.8056
88,0.8099
89,0.8107
90,0.8035
91,0.8009
92,0.7997
93,0.8052
94,0.8086
95,0.8107
96,0.8077
97,0.8069
98,0.8009
99,0.8056
100,0.8077
101,0.8069
102,0.8103
103,0.8107
104,0.8103
105,0.8056
106,0.8031
107,0.8065
108,0.8107
109,0.8120
110,0.8111
111,0.8103
112,0.8031
113,0.8086
114,0.8107
115,0.8116
116,0.8111
117,0.8052
118,0.7954
119,0.8069
120,0.8162
121,0.8120
122,0.8128
123,0.8107
124,0.8086
125,0.8065
126,0.8150
127,0.8167
128,0.8116
129,0.8056
130,0.8048
131,0.8060
132,0.8154
133,0.8145
134,0.8090
135,0.8082
136,0.8090
137,0.8107
138,0.8090
139,0.8099
140,0.8077
141,0.8043
142,0.8060
143,0.8073
144,0.8094
145,0.8073
146,0.8103
147,0.8120
148,0.8124
149,0.8120
150,0.8107
151,0.8069
152,0.8077
153,0.8099
154,0.8124
155,0.8103
156,0.8111
157,0.8111
158,0.8116
159,0.8107
160,0.8082
161,0.8124
162,0.8128
163,0.8158
164,0.8116
165,0.8086
166,0.8107
167,0.8137
168,0.8107
169,0.8128
170,0.8099
171,0.8111
172,0.8124
173,0.8103
174,0.8124
175,0.8094
176,0.8094
177,0.8120
