epoch,val_acc
0,0.7750
1,0.7767
2,0.7771
3,0.7780
4,0.7746
5,0.7452
6,0.7133
7,0.7380
8,0.7631
9,0.7699
10,0.7805
11,0.7831
12,0.7843
13,0.7843
14,0.7856
15,0.7852
16,0.7814
17,0.7818
18,0.7703
19,0.7661
20,0.7656
21,0.7699
22,0.7729
23,0.7788
24,0.7780
25,0.7780
26,0.7801
27,0.7805
28,0.7826
29,0.7865
30,0.7860
31,0.7877
32,0.7907
33,0.7886
34,0.7843
35,0.7848
36,0.7865
37,0.7929
38,0.7929
39,0.7924
40,0.7912
41,0.7920
42,0.7916
43,0.7920
44,0.7920
45,0.7950
46,0.7954
47,0.7971
48,0.7971
49,0.7984
50,0.7988
51,0.7963
52,0.7958
53,0.7941
54,0.7963
55,0.7954
56,0.7958
57,0.7967
58,0.7975
59,0.7992
60,0.7984
61,0.7984
62,0.7988
63,0.7988
64,0.7971
65,0.7963
66,0.7967
67,0.7992
68,0.7984
69,0.7984
70,0.7988
71,0.7992
72,0.7992
73,0.7988
74,0.7984
75,0.7980
76,0.7971
77,0.7980
78,0.7971
79,0.7988
80,0.7992
81,0.7997
82,0.7992
83,0.7992
84,0.7992
85,0.7988
86,0.7997
87,0.8014
88,0.8018
89,0.8001
90,0.7975
91,0.7958
92,0.7984
93,0.7997
94,0.8005
95,0.8005
96,0.8005
97,0.7997
98,0.8005
99,0.8022
100,0.8031
101,0.8022
102,0.8018
103,0.8018
104,0.8018
105,0.8035
106,0.8018
107,0.8018
108,0.8009
109,0.8005
110,0.8014
111,0.8026
112,0.8018
113,0.8001
114,0.8022
115,0.8001
116,0.8018
117,0.8031
118,0.8005
119,0.7997
120,0.8009
121,0.8018
122,0.8022
123,0.8018
124,0.8026
125,0.8009
126,0.8018
127,0.8009
128,0.8005
129,0.8005
130,0.8014
131,0.8031
132,0.8014
133,0.8026
134,0.8014
135,0.7988
136,0.7988
137,0.8052
138,0.8052
139,0.8009
140,0.7988
141,0.7984
142,0.8018
143,0.7992
144,0.8009
145,0.7984
146,0.7984
147,0.8026
148,0.7988
149,0.8014
150,0.7997
151,0.7967
152,0.8009
153,0.8005
154,0.8031
155,0.8001
156,0.7988
157,0.8014
158,0.7988
159,0.8001
160,0.7967
161,0.7967
162,0.7975
163,0.7988
164,0.7997
165,0.7950
166,0.7924
167,0.7988
168,0.8018
169,0.7997
170,0.8022
171,0.7971
172,0.7967
173,0.7971
174,0.8009
175,0.8001
176,0.8026
177,0.8005
178,0.7975
179,0.8018
180,0.8035
181,0.8035
182,0.8022
183,0.8001
184,0.7984
185,0.8014
186,0.7975
187,0.8005
