epoch,val_acc
0,0.7818
1,0.7831
2,0.7856
3,0.7886
4,0.7877
5,0.7912
6,0.7946
7,0.7954
8,0.7916
9,0.7860
10,0.7873
11,0.7967
12,0.7997
13,0.8001
14,0.7963
15,0.7929
16,0.7916
17,0.7933
18,0.7958
19,0.7984
20,0.7967
21,0.7954
22,0.7920
23,0.7916
24,0.7929
25,0.7958
26,0.7992
27,0.7992
28,0.7950
29,0.7941
30,0.7937
31,0.7963
32,0.8009
33,0.8022
34,0.7984
35,0.7912
36,0.7920
37,0.7924
38,0.7967
39,0.8035
40,0.8014
41,0.7963
42,0.7963
43,0.7967
44,0.7992
45,0.8018
46,0.8009
47,0.7997
48,0.7967
49,0.7988
50,0.7992
51,0.8014
52,0.7988
53,0.7997
54,0.7984
55,0.7988
56,0.7997
57,0.7988
58,0.7992
59,0.7992
60,0.7988
61,0.8009
62,0.8031
63,0.7997
64,0.7988
65,0.8001
66,0.8039
67,0.8052
68,0.8022
69,0.8009
70,0.8001
71,0.8014
72,0.8031
73,0.8022
74,0.8009
75,0.8018
76,0.8026
77,0.8035
78,0.8056
79,0.8056
80,0.8005
81,0.7997
82,0.8009
83,0.8039
84,0.8048
85,0.8018
86,0.8009
87,0.8043
88,0.8048
89,0.8056
90,0.8039
91,0.8035
92,0.8052
93,0.8052
94,0.8035
95,0.8043
96,0.8039
97,0.8035
98,0.8031
99,0.8026
100,0.8035
101,0.8031
102,0.8035
103,0.8039
104,0.8060
105,0.8052
106,0.8060
107,0.8060
108,0.8052
109,0.8043
110,0.8048
111,0.8043
112,0.8048
113,0.8056
114,0.8052
115,0.8060
116,0.8056
117,0.8022
118,0.8018
119,0.8060
120,0.8069
121,0.8065
122,0.8048
123,0.8056
124,0.8073
125,0.8065
126,0.8031
127,0.8039
128,0.8060
129,0.8065
130,0.8052
131,0.8031
132,0.8035
133,0.8060
134,0.8052
135,0.8043
136,0.8043
137,0.8086
138,0.8090
139,0.8052
140,0.8052
141,0.8099
142,0.8094
143,0.8035
144,0.8035
145,0.8069
146,0.8077
147,0.8069
148,0.8069
149,0.8111
150,0.8103
151,0.8060
152,0.8060
153,0.8073
154,0.8077
155,0.8048
156,0.8048
157,0.8065
158,0.8069
159,0.8056
160,0.8065
161,0.8090
162,0.8082
163,0.8090
164,0.8090
165,0.8082
166,0.8090
167,0.8086
168,0.8069
169,0.8052
170,0.8090
171,0.8086
172,0.8069
173,0.8082
174,0.8103
175,0.8090
176,0.8065
177,0.8065
178,0.8069
179,0.8065
180,0.8077
181,0.8077
182,0.8103
183,0.8082
184,0.8069
185,0.8073
186,0.8082
187,0.8094
188,0.8099
189,0.8090
190,0.8090
191,0.8133
192,0.8094
193,0.8052
194,0.8103
195,0.8137
196,0.8052
197,0.8052
198,0.8116
199,0.8133
200,0.8077
201,0.8082
202,0.8116
203,0.8116
204,0.8086
205,0.8082
206,0.8111
207,0.8073
208,0.8043
209,0.8077
210,0.8082
211,0.8043
212,0.8073
213,0.8111
214,0.8090
215,0.8065
216,0.8107
217,0.8120
218,0.8107
219,0.8065
220,0.8111
221,0.8137
222,0.8099
223,0.8116
224,0.8128
225,0.8145
226,0.8107
227,0.8120
228,0.8111
229,0.8120
230,0.8090
231,0.8086
232,0.8111
233,0.8111
234,0.8094
235,0.8094
236,0.8099
237,0.8103
238,0.8090
239,0.8094
240,0.8103
241,0.8137
242,0.8111
243,0.8111
244,0.8103
245,0.8107
246,0.8107
247,0.8107
248,0.8116
249,0.8103
250,0.8107
251,0.8060
252,0.8099
253,0.8094
254,0.8060
255,0.8077
256,0.8065
257,0.8043
258,0.8073
259,0.8124
260,0.8086
261,0.8082
262,0.8094
263,0.8094
264,0.8103
265,0.8082
266,0.8094
267,0.8111
268,0.8069
269,0.8065
270,0.8107
271,0.8043
272,0.8073
273,0.8107
274,0.8120
275,0.8128
