epoch,val_acc
0,0.7801
1,0.7805
2,0.7805
3,0.7805
4,0.7805
5,0.7805
6,0.7814
7,0.7801
8,0.7814
9,0.7809
10,0.7809
11,0.7818
12,0.7801
13,0.7801
14,0.7801
15,0.7801
16,0.7801
17,0.7805
18,0.7818
19,0.7818
20,0.7822
21,0.7822
22,0.7818
23,0.7814
24,0.7805
25,0.7805
26,0.7805
27,0.7805
28,0.7814
29,0.7814
30,0.7814
31,0.7809
32,0.7809
33,0.7809
34,0.7805
35,0.7805
36,0.7809
37,0.7809
38,0.7801
39,0.7801
40,0.7797
41,0.7805
42,0.7805
43,0.7797
44,0.7809
45,0.7809
46,0.7809
47,0.7809
48,0.7809
49,0.7809
50,0.7809
51,0.7788
52,0.7788
53,0.7797
54,0.7797
55,0.7797
56,0.7797
57,0.7797
58,0.7792
59,0.7797
60,0.7788
61,0.7784
62,0.7792
63,0.7792
64,0.7797
65,0.7792
66,0.7792
67,0.7797
68,0.7801
69,0.7801
70,0.7797
