epoch,val_acc
0,0.7091
1,0.7414
2,0.7644
3,0.7707
4,0.7754
5,0.7763
6,0.7746
7,0.7741
8,0.7746
9,0.7737
10,0.7737
11,0.7741
12,0.7746
13,0.7746
14,0.7754
15,0.7750
16,0.7754
17,0.7758
18,0.7767
19,0.7737
20,0.7741
21,0.7758
22,0.7758
23,0.7750
24,0.7746
25,0.7750
26,0.7758
27,0.7763
28,0.7763
29,0.7763
30,0.7767
31,0.7771
32,0.7780
33,0.7775
34,0.7775
35,0.7775
36,0.7771
37,0.7780
38,0.7775
39,0.7771
40,0.7771
41,0.7771
42,0.7767
43,0.7775
44,0.7758
45,0.7754
46,0.7746
47,0.7746
48,0.7741
49,0.7754
50,0.7763
51,0.7771
52,0.7758
53,0.7750
54,0.7746
55,0.7758
56,0.7763
57,0.7771
58,0.7784
59,0.7775
60,0.7763
61,0.7763
62,0.7746
63,0.7763
64,0.7767
65,0.7746
66,0.7750
67,0.7750
68,0.7737
69,0.7754
70,0.7771
71,0.7758
72,0.7750
73,0.7746
74,0.7741
75,0.7746
76,0.7763
77,0.7792
78,0.7792
79,0.7771
80,0.7750
81,0.7746
82,0.7758
83,0.7775
84,0.7797
85,0.7809
86,0.7792
87,0.7763
88,0.7746
89,0.7758
90,0.7758
91,0.7771
92,0.7767
93,0.7771
94,0.7775
95,0.7784
96,0.7797
97,0.7788
98,0.7771
99,0.7767
100,0.7763
101,0.7780
102,0.7788
103,0.7788
104,0.7788
105,0.7788
106,0.7788
107,0.7792
108,0.7780
109,0.7797
110,0.7797
111,0.7797
112,0.7775
113,0.7780
114,0.7792
115,0.7784
116,0.7788
117,0.7788
118,0.7784
119,0.7754
120,0.7754
121,0.7784
122,0.7801
123,0.7784
124,0.7775
125,0.7788
126,0.7797
127,0.7754
128,0.7754
129,0.7784
130,0.7788
131,0.7792
132,0.7788
133,0.7797
134,0.7797
135,0.7780
