epoch,val_acc
0,0.7873
1,0.7877
2,0.7873
3,0.7869
4,0.7912
5,0.7312
6,0.5453
7,0.4938
8,0.4858
9,0.5083
10,0.5810
11,0.7363
12,0.7873
13,0.8001
14,0.7950
15,0.7967
16,0.7958
17,0.7933
18,0.7929
19,0.7920
20,0.7924
21,0.7912
22,0.7933
23,0.7941
24,0.7822
25,0.7780
26,0.7758
27,0.7775
28,0.7809
29,0.7818
30,0.7848
31,0.7848
32,0.7856
33,0.7882
34,0.7920
35,0.7954
36,0.7937
37,0.7988
38,0.8014
39,0.8022
40,0.8026
41,0.8018
42,0.8035
43,0.8026
44,0.8031
45,0.8052
46,0.8056
47,0.8035
48,0.8043
49,0.8056
50,0.8043
51,0.8069
52,0.8090
53,0.8082
54,0.8069
55,0.8107
56,0.8069
57,0.8060
58,0.8086
59,0.8090
60,0.8099
61,0.8099
62,0.8111
63,0.8133
64,0.8141
65,0.8150
66,0.8171
67,0.8154
68,0.8158
69,0.8150
70,0.8154
71,0.8158
72,0.8158
73,0.8175
74,0.8154
75,0.8158
76,0.8171
77,0.8175
78,0.8162
79,0.8162
80,0.8184
81,0.8188
82,0.8197
83,0.8192
84,0.8171
85,0.8167
86,0.8150
87,0.8162
88,0.8128
89,0.8094
90,0.8124
91,0.8116
92,0.8107
93,0.8124
94,0.8137
95,0.8145
96,0.8128
97,0.8116
98,0.8065
99,0.8090
100,0.8090
101,0.8090
102,0.8090
103,0.8111
104,0.8133
105,0.8120
106,0.8137
107,0.8133
108,0.8141
109,0.8158
110,0.8154
111,0.8175
112,0.8175
113,0.8154
114,0.8145
115,0.8158
116,0.8154
117,0.8137
118,0.8158
119,0.8154
120,0.8162
121,0.8158
122,0.8175
123,0.8175
124,0.8188
125,0.8167
126,0.8167
127,0.8171
128,0.8188
129,0.8167
130,0.8150
131,0.8162
132,0.8145
