epoch,val_acc
0,0.7507
1,0.7792
2,0.7792
3,0.7792
4,0.7792
5,0.7792
6,0.7792
7,0.7792
8,0.7792
9,0.7792
10,0.7792
11,0.7767
12,0.7775
13,0.7737
14,0.7716
15,0.7724
16,0.7720
17,0.7741
18,0.7750
19,0.7775
20,0.7788
21,0.7780
22,0.7780
23,0.7784
24,0.7784
25,0.7784
26,0.7784
27,0.7784
28,0.7780
29,0.7780
30,0.7788
31,0.7784
32,0.7775
33,0.7758
34,0.7754
35,0.7758
36,0.7758
37,0.7763
38,0.7763
39,0.7771
40,0.7775
41,0.7784
42,0.7784
43,0.7788
44,0.7788
45,0.7788
46,0.7788
47,0.7784
48,0.7784
49,0.7784
50,0.7775
51,0.7767
