epoch,val_acc
0,0.4105
1,0.5572
2,0.6572
3,0.7133
4,0.7507
5,0.7678
6,0.7737
7,0.7754
8,0.7784
9,0.7805
10,0.7826
11,0.7826
12,0.7826
13,0.7831
14,0.7826
15,0.7826
16,0.7831
17,0.7831
18,0.7831
19,0.7835
20,0.7839
21,0.7839
22,0.7835
23,0.7835
24,0.7835
25,0.7835
26,0.7835
27,0.7835
28,0.7835
29,0.7835
30,0.7835
31,0.7835
32,0.7835
33,0.7835
34,0.7835
35,0.7835
36,0.7835
37,0.7835
38,0.7835
39,0.7835
40,0.7835
41,0.7835
42,0.7835
43,0.7835
44,0.7835
45,0.7835
46,0.7835
47,0.7835
48,0.7835
49,0.7835
50,0.7839
51,0.7839
52,0.7839
53,0.7839
54,0.7839
55,0.7839
56,0.7839
57,0.7839
58,0.7839
59,0.7839
60,0.7839
61,0.7839
62,0.7839
63,0.7839
64,0.7839
65,0.7839
66,0.7839
67,0.7839
68,0.7839
69,0.7835
70,0.7835
