epoch,val_acc
0,0.5325
1,0.6125
2,0.6976
3,0.7354
4,0.7541
5,0.7631
6,0.7716
7,0.7754
8,0.7805
9,0.7805
10,0.7805
11,0.7805
12,0.7809
13,0.7809
14,0.7809
15,0.7809
16,0.7809
17,0.7809
18,0.7809
19,0.7814
20,0.7814
21,0.7814
22,0.7818
23,0.7809
24,0.7814
25,0.7822
26,0.7818
27,0.7818
28,0.7822
29,0.7822
30,0.7818
31,0.7814
32,0.7814
33,0.7814
34,0.7822
35,0.7826
36,0.7831
37,0.7831
38,0.7826
39,0.7822
40,0.7826
41,0.7818
42,0.7805
43,0.7814
44,0.7809
45,0.7818
46,0.7822
47,0.7814
48,0.7818
49,0.7826
50,0.7831
51,0.7826
52,0.7831
53,0.7831
54,0.7831
55,0.7835
56,0.7839
57,0.7843
58,0.7839
59,0.7843
60,0.7848
61,0.7835
62,0.7835
63,0.7835
64,0.7839
65,0.7839
66,0.7839
67,0.7839
68,0.7848
69,0.7848
70,0.7843
71,0.7843
72,0.7848
73,0.7852
74,0.7852
75,0.7848
76,0.7852
77,0.7848
78,0.7848
79,0.7843
80,0.7839
81,0.7839
82,0.7835
83,0.7839
84,0.7843
85,0.7848
86,0.7848
87,0.7856
88,0.7856
89,0.7860
90,0.7860
91,0.7852
92,0.7856
93,0.7856
94,0.7865
95,0.7869
96,0.7869
97,0.7869
98,0.7869
99,0.7869
100,0.7865
101,0.7865
102,0.7865
103,0.7869
104,0.7869
105,0.7865
106,0.7869
107,0.7869
108,0.7873
109,0.7865
110,0.7860
111,0.7856
112,0.7852
113,0.7843
114,0.7848
115,0.7852
116,0.7856
117,0.7865
118,0.7869
119,0.7869
120,0.7869
121,0.7869
122,0.7869
123,0.7865
124,0.7869
125,0.7869
126,0.7877
127,0.7882
128,0.7873
129,0.7882
130,0.7886
131,0.7895
132,0.7890
133,0.7890
134,0.7886
135,0.7877
136,0.7882
137,0.7873
138,0.7869
139,0.7869
140,0.7869
141,0.7865
142,0.7873
143,0.7877
144,0.7882
145,0.7886
146,0.7882
147,0.7895
148,0.7899
149,0.7899
150,0.7903
151,0.7903
152,0.7903
153,0.7903
154,0.7903
155,0.7916
156,0.7903
157,0.7907
158,0.7903
159,0.7912
160,0.7912
161,0.7916
162,0.7912
163,0.7912
164,0.7912
165,0.7912
166,0.7912
167,0.7907
168,0.7907
169,0.7920
170,0.7920
171,0.7916
172,0.7920
173,0.7907
174,0.7903
175,0.7912
176,0.7916
177,0.7912
178,0.7899
179,0.7912
180,0.7916
181,0.7916
182,0.7899
183,0.7903
184,0.7912
185,0.7912
186,0.7912
187,0.7912
188,0.7912
189,0.7912
190,0.7924
191,0.7920
192,0.7929
193,0.7933
194,0.7933
195,0.7929
196,0.7933
197,0.7933
198,0.7937
199,0.7929
200,0.7933
201,0.7924
202,0.7933
203,0.7946
204,0.7937
205,0.7958
206,0.7937
207,0.7929
208,0.7933
209,0.7937
210,0.7954
211,0.7950
212,0.7950
213,0.7950
214,0.7963
215,0.7950
216,0.7941
217,0.7946
218,0.7946
219,0.7946
220,0.7946
221,0.7946
222,0.7946
223,0.7946
224,0.7958
225,0.7950
226,0.7950
227,0.7963
228,0.7963
229,0.7967
230,0.7963
231,0.7958
232,0.7963
233,0.7984
234,0.7984
235,0.7971
236,0.7980
237,0.7954
238,0.7958
239,0.7963
240,0.7971
241,0.7980
242,0.7971
243,0.7971
244,0.7971
245,0.7971
246,0.7975
247,0.7980
248,0.7988
249,0.7992
250,0.7992
251,0.7997
252,0.7997
253,0.8001
254,0.7984
255,0.7980
256,0.7975
257,0.7971
258,0.7980
259,0.7988
260,0.7997
261,0.8001
262,0.8009
263,0.7997
264,0.7992
265,0.7992
266,0.7988
267,0.8014
268,0.7992
269,0.7984
270,0.7988
271,0.8005
272,0.8009
273,0.7997
274,0.7997
275,0.8001
276,0.8001
277,0.7975
278,0.7967
279,0.7980
280,0.7984
281,0.8001
282,0.8001
283,0.7988
284,0.7984
285,0.7992
286,0.7984
287,0.7988
288,0.7992
289,0.7988
290,0.7984
291,0.7971
292,0.7988
293,0.7992
294,0.7984
295,0.7988
296,0.7988
297,0.7984
298,0.7984
299,0.7984
300,0.7997
301,0.8001
302,0.7997
303,0.8005
304,0.7988
305,0.7992
306,0.7992
307,0.8005
308,0.7984
309,0.7980
310,0.7980
311,0.7980
312,0.8005
313,0.8005
314,0.7992
315,0.7988
316,0.7988
317,0.7984
