epoch,val_acc
0,0.7707
1,0.7707
2,0.7724
3,0.7746
4,0.7754
5,0.7754
6,0.7499
7,0.7524
8,0.7737
9,0.7780
10,0.7754
11,0.7750
12,0.7754
13,0.7758
14,0.7758
15,0.7767
16,0.7784
17,0.7788
18,0.7784
19,0.7784
20,0.7788
21,0.7775
22,0.7767
23,0.7763
24,0.7750
25,0.7750
26,0.7746
27,0.7750
28,0.7763
29,0.7758
30,0.7775
31,0.7822
32,0.7835
33,0.7839
34,0.7792
35,0.7775
36,0.7763
37,0.7758
38,0.7767
39,0.7771
40,0.7780
41,0.7775
42,0.7784
43,0.7822
44,0.7843
45,0.7835
46,0.7826
47,0.7801
48,0.7792
49,0.7801
50,0.7805
51,0.7814
52,0.7835
53,0.7848
54,0.7852
55,0.7848
56,0.7831
57,0.7831
58,0.7818
59,0.7792
60,0.7797
61,0.7809
62,0.7831
63,0.7856
64,0.7848
65,0.7831
66,0.7805
67,0.7784
68,0.7792
69,0.7809
70,0.7818
71,0.7873
72,0.7865
73,0.7856
74,0.7826
75,0.7814
76,0.7831
77,0.7856
78,0.7852
79,0.7856
80,0.7882
81,0.7882
82,0.7860
83,0.7860
84,0.7882
85,0.7869
86,0.7877
87,0.7852
88,0.7822
89,0.7822
90,0.7843
91,0.7865
92,0.7886
93,0.7882
94,0.7852
95,0.7822
96,0.7814
97,0.7865
98,0.7899
99,0.7886
100,0.7856
101,0.7814
102,0.7809
103,0.7848
104,0.7882
105,0.7886
106,0.7865
107,0.7860
108,0.7852
109,0.7848
110,0.7877
111,0.7882
112,0.7865
113,0.7848
114,0.7839
115,0.7852
116,0.7877
117,0.7856
118,0.7839
119,0.7835
120,0.7856
121,0.7877
122,0.7869
123,0.7877
124,0.7848
125,0.7822
126,0.7873
127,0.7916
128,0.7899
129,0.7852
130,0.7822
131,0.7826
132,0.7839
133,0.7877
134,0.7869
135,0.7831
136,0.7822
137,0.7869
138,0.7903
139,0.7882
140,0.7826
141,0.7818
142,0.7860
143,0.7886
144,0.7903
145,0.7873
146,0.7831
147,0.7826
148,0.7882
149,0.7895
150,0.7903
151,0.7882
152,0.7886
153,0.7920
154,0.7912
155,0.7907
156,0.7882
157,0.7860
158,0.7860
159,0.7877
160,0.7882
161,0.7882
162,0.7877
163,0.7903
164,0.7907
165,0.7907
166,0.7860
167,0.7835
168,0.7886
169,0.7899
170,0.7899
171,0.7860
172,0.7860
173,0.7848
174,0.7899
175,0.7899
176,0.7839
177,0.7831
178,0.7831
179,0.7890
180,0.7924
181,0.7895
182,0.7869
183,0.7890
184,0.7907
185,0.7924
186,0.7873
187,0.7882
188,0.7903
189,0.7907
190,0.7903
191,0.7903
192,0.7886
193,0.7877
194,0.7882
195,0.7877
196,0.7882
197,0.7873
198,0.7882
199,0.7882
200,0.7903
201,0.7916
202,0.7890
203,0.7886
204,0.7924
205,0.7941
206,0.7907
207,0.7877
208,0.7860
209,0.7899
210,0.7946
211,0.7912
212,0.7903
213,0.7907
214,0.7924
215,0.7929
216,0.7899
217,0.7895
218,0.7890
219,0.7903
220,0.7886
221,0.7835
222,0.7882
223,0.7916
224,0.7941
225,0.7903
226,0.7869
227,0.7912
228,0.7912
229,0.7929
230,0.7903
231,0.7907
232,0.7899
233,0.7890
234,0.7895
235,0.7912
236,0.7882
237,0.7860
238,0.7873
239,0.7912
240,0.7877
241,0.7877
242,0.7886
243,0.7899
244,0.7916
245,0.7912
246,0.7899
247,0.7899
248,0.7916
249,0.7895
250,0.7843
251,0.7912
252,0.7984
253,0.7946
254,0.7865
255,0.7869
256,0.7997
257,0.7984
258,0.7856
259,0.7839
260,0.7886
261,0.7941
262,0.7963
263,0.7924
264,0.7865
265,0.7873
266,0.7971
267,0.7963
268,0.7907
269,0.7860
270,0.7890
271,0.7958
272,0.7941
273,0.7920
274,0.7882
275,0.7848
276,0.7924
277,0.8009
278,0.7912
279,0.7869
280,0.7865
281,0.7920
282,0.7992
283,0.7933
284,0.7873
285,0.7848
286,0.7899
287,0.7954
288,0.7954
289,0.7950
290,0.7903
291,0.7873
292,0.7907
293,0.7937
294,0.7920
295,0.7903
296,0.7890
297,0.7899
298,0.7899
299,0.7933
300,0.7958
301,0.7912
302,0.7907
303,0.7916
304,0.7958
305,0.7912
306,0.7916
307,0.7907
308,0.7920
309,0.7886
310,0.7886
311,0.7886
312,0.7924
313,0.7933
314,0.7899
315,0.7890
316,0.7886
317,0.7890
318,0.7941
319,0.7895
320,0.7895
321,0.7954
322,0.8048
323,0.7946
324,0.7865
325,0.7890
326,0.7975
327,0.8001
328,0.7924
329,0.7865
330,0.7886
331,0.8031
332,0.8056
333,0.7967
334,0.7869
335,0.7890
336,0.7958
337,0.8014
338,0.7873
339,0.7835
340,0.7899
341,0.8001
342,0.7967
343,0.7860
344,0.7848
345,0.7865
346,0.8022
347,0.8060
348,0.7920
349,0.7856
350,0.7895
351,0.8018
352,0.8009
353,0.7924
354,0.7856
355,0.7877
356,0.7988
357,0.7980
358,0.7877
359,0.7852
360,0.7852
361,0.7958
362,0.7997
363,0.7869
364,0.7848
365,0.7882
366,0.8022
367,0.8035
368,0.7924
369,0.7882
370,0.7895
371,0.7975
372,0.7920
373,0.7882
374,0.7856
375,0.7946
376,0.7980
377,0.7912
378,0.7869
379,0.7856
380,0.7933
381,0.7997
382,0.7882
383,0.7856
384,0.7890
385,0.8018
386,0.7971
387,0.7869
388,0.7826
389,0.7886
390,0.7997
391,0.8026
392,0.7886
393,0.7873
394,0.7873
395,0.7997
396,0.8005
397,0.7907
