epoch,val_acc
0,0.6925
1,0.7031
2,0.7116
3,0.7150
4,0.7214
5,0.7295
6,0.7325
7,0.7363
8,0.7380
9,0.7422
10,0.7427
11,0.7444
12,0.7461
13,0.7456
14,0.7465
15,0.7499
16,0.7507
17,0.7520
18,0.7529
19,0.7537
20,0.7537
21,0.7541
22,0.7546
23,0.7550
24,0.7550
25,0.7554
26,0.7554
27,0.7546
28,0.7546
29,0.7546
30,0.7546
31,0.7546
32,0.7546
33,0.7546
34,0.7546
35,0.7546
36,0.7554
37,0.7554
38,0.7558
39,0.7558
40,0.7558
41,0.7558
42,0.7558
43,0.7563
44,0.7563
45,0.7567
46,0.7571
47,0.7571
48,0.7584
49,0.7593
50,0.7610
51,0.7610
52,0.7610
53,0.7614
54,0.7614
55,0.7614
56,0.7618
57,0.7614
58,0.7614
59,0.7618
60,0.7631
61,0.7631
62,0.7631
63,0.7631
64,0.7627
65,0.7631
66,0.7635
67,0.7635
68,0.7631
69,0.7635
70,0.7635
71,0.7635
72,0.7631
73,0.7631
74,0.7635
75,0.7639
76,0.7639
77,0.7639
78,0.7644
79,0.7639
80,0.7639
81,0.7639
82,0.7639
83,0.7639
84,0.7639
85,0.7639
86,0.7639
87,0.7644
88,0.7644
89,0.7644
90,0.7644
91,0.7644
92,0.7644
93,0.7644
94,0.7652
95,0.7652
96,0.7652
97,0.7652
98,0.7652
99,0.7652
100,0.7652
101,0.7656
102,0.7656
103,0.7656
104,0.7656
105,0.7656
106,0.7656
107,0.7656
108,0.7656
109,0.7656
110,0.7652
111,0.7652
112,0.7652
113,0.7652
114,0.7648
115,0.7648
116,0.7648
117,0.7648
118,0.7648
119,0.7652
120,0.7652
121,0.7652
122,0.7652
123,0.7652
124,0.7652
125,0.7652
126,0.7652
127,0.7652
128,0.7652
129,0.7648
130,0.7648
131,0.7648
132,0.7648
133,0.7648
134,0.7648
135,0.7648
136,0.7648
137,0.7648
138,0.7648
139,0.7648
140,0.7648
141,0.7648
142,0.7648
143,0.7648
144,0.7648
145,0.7648
146,0.7648
147,0.7648
148,0.7648
149,0.7648
150,0.7648
151,0.7648
