epoch,val_acc
0,0.7839
1,0.7848
2,0.7877
3,0.7452
4,0.6818
5,0.7371
6,0.7903
7,0.7920
8,0.7912
9,0.7916
10,0.7920
11,0.7946
12,0.7924
13,0.7797
14,0.7690
15,0.7741
16,0.7929
17,0.7997
18,0.7920
19,0.7882
20,0.7890
21,0.7916
22,0.7946
23,0.7946
24,0.7899
25,0.7869
26,0.7877
27,0.7886
28,0.7967
29,0.7980
30,0.7997
31,0.7971
32,0.7971
33,0.8001
34,0.8009
35,0.8018
36,0.7963
37,0.7992
38,0.7980
39,0.7954
40,0.7984
41,0.7988
42,0.7975
43,0.7997
44,0.7971
45,0.7967
46,0.7950
47,0.7950
48,0.7975
49,0.7992
50,0.8014
51,0.8001
52,0.7980
53,0.7946
54,0.7950
55,0.7941
56,0.7980
57,0.8022
58,0.8022
59,0.8031
60,0.8026
61,0.8014
62,0.8009
63,0.8009
64,0.8018
65,0.8018
66,0.8014
67,0.8014
68,0.8018
69,0.8005
70,0.8005
71,0.8005
72,0.8022
73,0.8001
74,0.8005
75,0.8014
76,0.8014
77,0.7997
78,0.8035
79,0.8043
80,0.8039
81,0.8052
82,0.8060
83,0.8069
84,0.8048
85,0.8065
86,0.8086
87,0.8065
88,0.8065
89,0.8048
90,0.8056
91,0.8026
92,0.8009
93,0.8043
94,0.8026
95,0.8031
96,0.8069
97,0.8060
98,0.8039
99,0.8060
100,0.8077
101,0.8086
102,0.8099
103,0.8082
104,0.8103
105,0.8077
106,0.8094
107,0.8090
108,0.8094
109,0.8090
110,0.8090
111,0.8111
112,0.8094
113,0.8107
114,0.8086
115,0.8069
116,0.8069
117,0.8077
118,0.8022
119,0.8077
120,0.8077
121,0.8086
122,0.8077
123,0.8060
124,0.8043
125,0.8073
126,0.8082
127,0.8077
128,0.8094
129,0.8056
130,0.8069
131,0.8060
132,0.8090
133,0.8082
134,0.8099
135,0.8086
136,0.8094
137,0.8082
138,0.8090
139,0.8107
140,0.8116
141,0.8073
142,0.8069
143,0.8077
144,0.8073
145,0.8065
146,0.8060
147,0.8069
148,0.8065
149,0.8056
150,0.8065
151,0.8107
152,0.8086
153,0.8056
154,0.8069
155,0.8073
156,0.8086
157,0.8086
158,0.8086
159,0.8077
160,0.8065
161,0.8065
162,0.8052
163,0.8039
164,0.8056
165,0.8073
166,0.8077
167,0.8086
168,0.8077
169,0.8077
170,0.8077
171,0.8069
172,0.8082
173,0.8069
174,0.8103
175,0.8090
176,0.8069
177,0.8077
178,0.8065
179,0.8065
180,0.8060
181,0.8086
182,0.8094
183,0.8145
184,0.8099
185,0.8094
186,0.8069
187,0.8069
188,0.8099
189,0.8090
190,0.8094
191,0.8090
192,0.8094
193,0.8124
194,0.8120
195,0.8107
196,0.8077
197,0.8077
198,0.8069
199,0.8090
200,0.8103
201,0.8107
202,0.8111
203,0.8094
204,0.8086
205,0.8086
206,0.8090
207,0.8077
208,0.8086
209,0.8099
210,0.8094
211,0.8090
212,0.8077
213,0.8069
214,0.8082
215,0.8077
216,0.8073
217,0.8077
218,0.8065
219,0.8082
220,0.8082
221,0.8077
222,0.8060
223,0.8065
224,0.8090
225,0.8090
226,0.8107
227,0.8103
228,0.8094
229,0.8099
230,0.8073
231,0.8082
232,0.8086
233,0.8077
