epoch,val_acc
0,0.7767
1,0.5530
2,0.7601
3,0.7788
4,0.7788
5,0.7839
6,0.7499
7,0.6908
8,0.6652
9,0.6908
10,0.7439
11,0.7950
12,0.7890
13,0.7882
14,0.7899
15,0.7958
16,0.7588
17,0.7371
18,0.7333
19,0.7427
20,0.7729
21,0.7958
22,0.7916
23,0.7877
24,0.7895
25,0.7954
26,0.7899
27,0.7737
28,0.7635
29,0.7622
30,0.7716
31,0.7865
32,0.7929
33,0.7971
34,0.7984
35,0.7963
36,0.7967
37,0.7946
38,0.7869
39,0.7835
40,0.7835
41,0.7865
42,0.7941
43,0.8001
44,0.8001
45,0.8009
46,0.7997
47,0.8014
48,0.7929
49,0.7873
50,0.7877
51,0.7877
52,0.7933
53,0.8018
54,0.8026
55,0.8048
56,0.8043
57,0.8039
58,0.8014
59,0.7933
60,0.7933
61,0.7997
62,0.8031
63,0.8043
64,0.8052
65,0.8048
66,0.8039
67,0.8043
68,0.8022
69,0.8022
70,0.8035
71,0.8052
72,0.8090
73,0.8103
74,0.8094
75,0.8094
76,0.8073
77,0.8069
78,0.8069
79,0.8086
80,0.8073
81,0.8086
82,0.8099
83,0.8086
84,0.8082
85,0.8073
86,0.8077
87,0.8107
88,0.8124
89,0.8107
90,0.8094
91,0.8077
92,0.8099
93,0.8086
94,0.8099
95,0.8107
96,0.8137
97,0.8128
98,0.8099
99,0.8103
100,0.8103
101,0.8120
102,0.8090
103,0.8086
104,0.8090
105,0.8086
106,0.8099
107,0.8060
108,0.8052
109,0.8056
110,0.8086
111,0.8094
112,0.8099
113,0.8090
114,0.8052
115,0.8052
116,0.8077
117,0.8077
118,0.8073
119,0.8043
120,0.8039
121,0.8035
122,0.8022
123,0.8039
124,0.8056
125,0.8048
126,0.8052
127,0.8035
128,0.8035
129,0.8035
130,0.8048
131,0.8052
132,0.8082
133,0.8082
134,0.8073
135,0.8065
136,0.8065
137,0.8086
138,0.8073
139,0.8077
140,0.8082
141,0.8082
142,0.8082
143,0.8060
144,0.8060
145,0.8052
146,0.8069
