epoch,val_acc
0,0.4717
1,0.7822
2,0.7814
3,0.7826
4,0.7831
5,0.7703
6,0.6738
7,0.6823
8,0.7737
9,0.7848
10,0.7822
11,0.7818
12,0.7835
13,0.7848
14,0.7835
15,0.7746
16,0.7622
17,0.7444
18,0.7401
19,0.7541
20,0.7822
21,0.7937
22,0.7950
23,0.7941
24,0.7946
25,0.7924
26,0.7929
27,0.7924
28,0.7946
29,0.7912
30,0.7895
31,0.7907
32,0.7895
33,0.7903
34,0.7937
35,0.7941
36,0.7933
37,0.7946
38,0.7971
39,0.7984
40,0.7984
41,0.8001
42,0.8014
43,0.8022
44,0.8005
45,0.7980
46,0.7963
47,0.7963
48,0.7963
49,0.7967
50,0.7988
51,0.8014
52,0.8039
53,0.8018
54,0.8005
55,0.8009
56,0.8018
57,0.7997
58,0.7992
59,0.8009
60,0.8014
61,0.8022
62,0.8031
63,0.8043
64,0.8043
65,0.8039
66,0.8039
67,0.8035
68,0.8056
69,0.8060
70,0.8043
71,0.8048
72,0.8048
73,0.8043
74,0.8031
75,0.8026
76,0.8043
77,0.8035
78,0.8048
79,0.8056
80,0.8056
81,0.8048
82,0.8065
83,0.8060
84,0.8060
85,0.8060
86,0.8077
87,0.8069
88,0.8086
89,0.8069
90,0.8073
91,0.8069
92,0.8082
93,0.8065
94,0.8069
95,0.8073
96,0.8090
97,0.8090
98,0.8077
99,0.8086
100,0.8082
101,0.8094
102,0.8103
103,0.8103
104,0.8099
105,0.8107
106,0.8090
107,0.8086
108,0.8086
109,0.8094
110,0.8086
111,0.8073
112,0.8069
113,0.8077
114,0.8090
115,0.8090
116,0.8094
117,0.8086
118,0.8082
119,0.8086
120,0.8111
121,0.8086
122,0.8107
123,0.8116
124,0.8128
125,0.8120
126,0.8099
127,0.8086
128,0.8094
129,0.8116
130,0.8124
131,0.8137
132,0.8137
133,0.8124
134,0.8124
135,0.8116
136,0.8124
137,0.8128
138,0.8116
139,0.8090
140,0.8077
141,0.8073
142,0.8086
143,0.8086
144,0.8077
145,0.8094
146,0.8120
147,0.8128
148,0.8120
149,0.8111
150,0.8116
151,0.8090
152,0.8103
153,0.8107
154,0.8133
155,0.8128
156,0.8128
157,0.8141
158,0.8141
159,0.8141
160,0.8137
161,0.8150
162,0.8150
163,0.8158
164,0.8154
165,0.8167
166,0.8145
167,0.8137
168,0.8124
169,0.8111
170,0.8120
171,0.8128
172,0.8145
173,0.8162
174,0.8184
175,0.8184
176,0.8175
177,0.8150
178,0.8133
179,0.8128
180,0.8145
181,0.8192
182,0.8179
183,0.8167
184,0.8154
185,0.8162
186,0.8162
187,0.8158
188,0.8162
189,0.8154
190,0.8154
191,0.8154
192,0.8145
193,0.8145
194,0.8162
195,0.8158
196,0.8167
197,0.8162
198,0.8167
199,0.8175
200,0.8167
201,0.8158
202,0.8171
203,0.8167
204,0.8162
205,0.8167
206,0.8179
207,0.8167
208,0.8167
209,0.8158
210,0.8158
211,0.8158
212,0.8175
213,0.8201
214,0.8201
215,0.8179
216,0.8179
217,0.8162
218,0.8179
219,0.8179
220,0.8175
221,0.8171
222,0.8209
223,0.8184
224,0.8179
225,0.8179
226,0.8154
227,0.8133
228,0.8124
229,0.8145
230,0.8158
231,0.8175
232,0.8167
233,0.8171
234,0.8192
235,0.8197
236,0.8179
237,0.8162
238,0.8171
239,0.8171
240,0.8184
241,0.8209
242,0.8209
243,0.8192
244,0.8167
245,0.8167
246,0.8179
247,0.8167
248,0.8141
249,0.8154
250,0.8137
251,0.8184
252,0.8197
253,0.8192
254,0.8175
255,0.8175
256,0.8179
257,0.8205
258,0.8175
259,0.8162
260,0.8171
261,0.8179
262,0.8184
263,0.8201
264,0.8175
265,0.8201
266,0.8209
267,0.8205
268,0.8222
269,0.8209
270,0.8197
271,0.8197
272,0.8197
273,0.8188
274,0.8209
275,0.8218
276,0.8214
277,0.8222
278,0.8231
279,0.8192
280,0.8179
281,0.8175
282,0.8175
283,0.8171
284,0.8175
285,0.8192
286,0.8188
287,0.8197
288,0.8188
289,0.8179
290,0.8201
291,0.8218
292,0.8201
293,0.8205
294,0.8192
295,0.8175
296,0.8175
297,0.8197
298,0.8205
299,0.8175
300,0.8167
301,0.8175
302,0.8201
303,0.8231
304,0.8218
305,0.8197
306,0.8188
307,0.8188
308,0.8209
309,0.8188
310,0.8188
311,0.8184
312,0.8162
313,0.8179
314,0.8179
315,0.8175
316,0.8167
317,0.8175
318,0.8175
319,0.8154
320,0.8197
321,0.8167
322,0.8167
323,0.8171
324,0.8171
325,0.8179
326,0.8184
327,0.8192
328,0.8184
