epoch,val_acc
0,0.7792
1,0.7818
2,0.7826
3,0.7831
4,0.7818
5,0.7822
6,0.7818
7,0.7801
8,0.7805
9,0.7814
10,0.7814
11,0.7814
12,0.7814
13,0.7809
14,0.7818
15,0.7814
16,0.7822
17,0.7809
18,0.7809
19,0.7814
20,0.7818
21,0.7818
22,0.7826
23,0.7818
24,0.7822
25,0.7826
26,0.7826
27,0.7831
28,0.7843
29,0.7843
30,0.7843
31,0.7839
32,0.7843
33,0.7873
34,0.7886
35,0.7848
36,0.7843
37,0.7877
38,0.7903
39,0.7856
40,0.7852
41,0.7886
42,0.7886
43,0.7877
44,0.7865
45,0.7869
46,0.7882
47,0.7852
48,0.7856
49,0.7882
50,0.7869
51,0.7873
52,0.7860
53,0.7873
54,0.7895
55,0.7886
56,0.7886
57,0.7886
58,0.7890
59,0.7882
60,0.7856
61,0.7873
62,0.7877
63,0.7860
64,0.7886
65,0.7882
66,0.7848
67,0.7890
68,0.7877
69,0.7886
70,0.7886
71,0.7856
72,0.7882
73,0.7860
74,0.7865
75,0.7865
76,0.7865
77,0.7890
78,0.7860
79,0.7877
80,0.7877
81,0.7882
82,0.7903
83,0.7873
84,0.7869
85,0.7869
86,0.7873
87,0.7882
88,0.7886
