epoch,val_acc
0,0.7750
1,0.7741
2,0.7750
3,0.7758
4,0.7729
5,0.7733
6,0.7733
7,0.7746
8,0.7771
9,0.7771
10,0.7771
11,0.7775
12,0.7758
13,0.7712
14,0.7712
15,0.7763
16,0.7729
17,0.7720
18,0.7733
19,0.7733
20,0.7746
21,0.7741
22,0.7733
23,0.7737
24,0.7750
25,0.7758
26,0.7767
27,0.7741
28,0.7741
29,0.7750
30,0.7763
31,0.7767
32,0.7771
33,0.7788
34,0.7788
35,0.7805
36,0.7814
37,0.7797
38,0.7792
39,0.7814
40,0.7805
41,0.7801
42,0.7805
43,0.7818
44,0.7822
45,0.7826
46,0.7822
47,0.7826
48,0.7826
49,0.7831
50,0.7831
51,0.7835
52,0.7835
53,0.7839
54,0.7839
55,0.7835
56,0.7839
57,0.7843
58,0.7843
59,0.7843
60,0.7835
61,0.7831
62,0.7835
63,0.7843
64,0.7839
65,0.7843
66,0.7822
67,0.7826
68,0.7835
69,0.7831
70,0.7835
71,0.7860
72,0.7869
73,0.7873
74,0.7860
75,0.7835
76,0.7831
77,0.7822
78,0.7835
79,0.7831
80,0.7852
81,0.7860
82,0.7860
83,0.7826
84,0.7831
85,0.7826
86,0.7843
87,0.7852
88,0.7852
89,0.7852
90,0.7848
91,0.7856
92,0.7856
93,0.7848
94,0.7822
95,0.7822
96,0.7822
97,0.7826
98,0.7848
99,0.7839
100,0.7852
101,0.7835
102,0.7826
103,0.7826
104,0.7856
105,0.7848
106,0.7865
107,0.7848
108,0.7839
109,0.7852
110,0.7865
111,0.7865
112,0.7865
113,0.7869
114,0.7860
115,0.7848
116,0.7839
117,0.7865
118,0.7869
119,0.7873
120,0.7869
121,0.7843
122,0.7843
123,0.7848
