epoch,val_acc
0,0.4173
1,0.5997
2,0.7282
3,0.7729
4,0.7814
5,0.7852
6,0.7856
7,0.7860
8,0.7856
9,0.7856
10,0.7873
11,0.7873
12,0.7865
13,0.7869
14,0.7877
15,0.7877
16,0.7877
17,0.7877
18,0.7873
19,0.7873
20,0.7877
21,0.7877
22,0.7873
23,0.7865
24,0.7860
25,0.7865
26,0.7865
27,0.7869
28,0.7873
29,0.7873
30,0.7873
31,0.7873
32,0.7865
33,0.7865
34,0.7869
35,0.7873
36,0.7865
37,0.7865
38,0.7865
39,0.7860
40,0.7860
41,0.7860
42,0.7856
43,0.7860
44,0.7860
45,0.7860
46,0.7860
47,0.7860
48,0.7860
49,0.7860
50,0.7865
51,0.7865
52,0.7869
53,0.7869
54,0.7865
55,0.7873
56,0.7882
57,0.7886
58,0.7886
59,0.7886
60,0.7877
61,0.7873
62,0.7865
63,0.7865
64,0.7869
65,0.7869
66,0.7869
67,0.7869
68,0.7865
69,0.7869
70,0.7869
71,0.7873
72,0.7869
73,0.7873
74,0.7865
75,0.7860
76,0.7860
77,0.7860
78,0.7860
79,0.7865
80,0.7865
81,0.7860
82,0.7869
83,0.7869
84,0.7869
85,0.7869
86,0.7882
87,0.7882
88,0.7882
89,0.7882
90,0.7877
91,0.7873
92,0.7873
93,0.7873
94,0.7873
95,0.7877
96,0.7877
97,0.7882
98,0.7890
99,0.7886
100,0.7890
101,0.7895
102,0.7899
103,0.7903
104,0.7895
105,0.7903
106,0.7899
107,0.7895
108,0.7895
109,0.7895
110,0.7899
111,0.7895
112,0.7899
113,0.7899
114,0.7899
115,0.7899
116,0.7899
117,0.7903
118,0.7916
119,0.7920
120,0.7920
121,0.7907
122,0.7907
123,0.7899
124,0.7895
125,0.7895
126,0.7903
127,0.7903
128,0.7907
129,0.7916
130,0.7916
131,0.7916
132,0.7916
133,0.7916
134,0.7916
135,0.7912
136,0.7912
137,0.7899
138,0.7890
139,0.7886
140,0.7886
141,0.7890
142,0.7895
143,0.7895
144,0.7890
145,0.7890
146,0.7890
147,0.7890
148,0.7890
149,0.7886
150,0.7882
151,0.7882
152,0.7882
153,0.7882
154,0.7882
155,0.7882
156,0.7882
157,0.7886
158,0.7890
159,0.7895
160,0.7895
161,0.7895
162,0.7895
163,0.7895
164,0.7882
165,0.7882
166,0.7882
167,0.7886
168,0.7886
169,0.7895
