epoch,val_acc
0,0.2254
1,0.2246
2,0.2305
3,0.2582
4,0.5674
5,0.7388
6,0.7656
7,0.7716
8,0.7733
9,0.7737
10,0.7729
11,0.7733
12,0.7750
13,0.7754
14,0.7758
15,0.7754
16,0.7758
17,0.7763
18,0.7763
19,0.7763
20,0.7763
21,0.7758
22,0.7758
23,0.7758
24,0.7750
25,0.7754
26,0.7754
27,0.7758
28,0.7758
29,0.7754
30,0.7754
31,0.7754
32,0.7754
33,0.7754
34,0.7750
35,0.7750
36,0.7750
37,0.7750
38,0.7746
39,0.7750
40,0.7750
41,0.7754
42,0.7758
43,0.7758
44,0.7758
45,0.7758
46,0.7750
47,0.7746
48,0.7754
49,0.7754
50,0.7758
51,0.7758
52,0.7758
53,0.7758
54,0.7758
55,0.7758
56,0.7758
57,0.7758
58,0.7758
59,0.7763
60,0.7763
61,0.7763
62,0.7763
63,0.7763
64,0.7763
65,0.7763
66,0.7763
67,0.7758
