epoch,val_acc
0,0.5912
1,0.7699
2,0.7724
3,0.7733
4,0.7724
5,0.7729
6,0.7746
7,0.7622
8,0.6368
9,0.5470
10,0.5125
11,0.5189
12,0.5746
13,0.6818
14,0.7465
15,0.7682
16,0.7746
17,0.7780
18,0.7818
19,0.7818
20,0.7818
21,0.7801
22,0.7703
23,0.7490
24,0.7205
25,0.7108
26,0.7108
27,0.7184
28,0.7274
29,0.7512
30,0.7610
31,0.7699
32,0.7758
33,0.7801
34,0.7814
35,0.7784
36,0.7733
37,0.7669
38,0.7639
39,0.7567
40,0.7507
41,0.7448
42,0.7410
43,0.7422
44,0.7503
45,0.7529
46,0.7631
47,0.7699
48,0.7741
49,0.7784
50,0.7788
51,0.7792
52,0.7763
53,0.7784
54,0.7750
55,0.7707
56,0.7673
57,0.7661
58,0.7686
59,0.7741
60,0.7788
61,0.7831
62,0.7835
63,0.7860
64,0.7860
65,0.7869
66,0.7873
67,0.7814
68,0.7822
69,0.7801
70,0.7797
71,0.7792
72,0.7805
73,0.7835
74,0.7865
75,0.7886
76,0.7903
77,0.7916
78,0.7924
79,0.7903
80,0.7907
81,0.7886
82,0.7869
83,0.7839
84,0.7848
85,0.7886
86,0.7895
87,0.7907
88,0.7912
89,0.7929
90,0.7954
91,0.7954
92,0.7946
93,0.7899
94,0.7895
95,0.7899
96,0.7916
97,0.7941
98,0.7958
99,0.7958
100,0.7963
101,0.7958
102,0.7980
103,0.7958
104,0.7946
105,0.7920
106,0.7933
107,0.7941
108,0.7946
109,0.7975
110,0.7988
111,0.8001
112,0.7997
113,0.7975
114,0.7975
115,0.7971
116,0.7963
117,0.7980
118,0.8001
119,0.7992
120,0.8009
121,0.8001
122,0.8009
123,0.8005
124,0.7984
125,0.7980
126,0.7963
127,0.7971
128,0.7988
129,0.8005
130,0.8018
131,0.8026
132,0.8026
133,0.8009
134,0.8014
135,0.8022
136,0.8022
137,0.8026
138,0.8022
139,0.8043
140,0.8035
141,0.8039
142,0.8035
143,0.8022
144,0.8022
145,0.8022
146,0.8031
147,0.8018
148,0.8026
149,0.8035
150,0.8035
151,0.8043
152,0.8035
153,0.8031
154,0.8018
155,0.8022
156,0.8022
157,0.8039
158,0.8048
159,0.8060
160,0.8035
161,0.8005
162,0.7997
163,0.7988
164,0.8005
165,0.8009
166,0.7992
167,0.8009
168,0.8009
169,0.8031
170,0.8031
171,0.8026
172,0.8035
173,0.8031
174,0.8043
175,0.8048
176,0.8043
177,0.8043
178,0.8048
179,0.8043
180,0.8031
181,0.8022
182,0.8022
183,0.8005
184,0.8026
185,0.8018
186,0.8009
187,0.8009
188,0.8001
189,0.8005
190,0.8022
191,0.8026
192,0.8035
193,0.8043
194,0.8052
195,0.8052
196,0.8056
197,0.8060
198,0.8052
199,0.8065
200,0.8065
201,0.8052
202,0.8009
203,0.7997
204,0.7984
205,0.8018
206,0.8026
207,0.8009
208,0.8014
209,0.7992
210,0.7984
211,0.7980
212,0.7992
213,0.8026
214,0.8035
215,0.8048
216,0.8043
217,0.8039
218,0.8026
219,0.8035
220,0.8026
221,0.8043
222,0.8043
223,0.8065
224,0.8052
225,0.8031
226,0.7997
227,0.7997
228,0.7997
229,0.8022
230,0.8039
231,0.8014
232,0.7992
233,0.7997
234,0.7980
235,0.8001
236,0.8014
237,0.8022
238,0.8009
239,0.8009
240,0.8018
241,0.8018
242,0.8009
243,0.8026
244,0.8043
245,0.8035
246,0.8026
247,0.8026
248,0.8035
249,0.8014
