epoch,val_acc
0,0.2169
1,0.2174
2,0.2174
3,0.2182
4,0.2182
5,0.2195
6,0.2203
7,0.2199
8,0.2195
9,0.2195
10,0.2195
11,0.2199
12,0.2208
13,0.2203
14,0.2229
15,0.2250
16,0.2280
17,0.2318
18,0.2352
19,0.2416
20,0.2459
21,0.2658
22,0.2994
23,0.3326
24,0.3858
25,0.4534
26,0.5364
27,0.5993
28,0.6423
29,0.6767
30,0.6899
31,0.7018
32,0.7091
33,0.7167
34,0.7214
35,0.7291
36,0.7418
37,0.7546
38,0.7648
39,0.7724
40,0.7716
41,0.7737
42,0.7754
43,0.7763
44,0.7780
45,0.7784
46,0.7801
47,0.7809
48,0.7814
49,0.7814
50,0.7818
51,0.7818
52,0.7818
53,0.7818
54,0.7818
55,0.7822
56,0.7822
57,0.7822
58,0.7822
59,0.7818
60,0.7818
61,0.7818
62,0.7818
63,0.7818
64,0.7818
65,0.7818
66,0.7818
67,0.7818
68,0.7818
69,0.7818
70,0.7818
71,0.7818
72,0.7822
73,0.7822
74,0.7822
75,0.7822
76,0.7822
77,0.7822
78,0.7822
79,0.7822
80,0.7822
81,0.7822
82,0.7822
83,0.7822
84,0.7822
85,0.7822
86,0.7818
87,0.7818
88,0.7818
89,0.7818
90,0.7818
91,0.7818
92,0.7818
93,0.7814
94,0.7818
95,0.7818
96,0.7818
97,0.7818
98,0.7822
99,0.7822
100,0.7822
101,0.7822
102,0.7822
103,0.7822
104,0.7822
105,0.7826
106,0.7826
107,0.7826
108,0.7826
109,0.7826
110,0.7831
111,0.7831
112,0.7831
113,0.7831
114,0.7831
115,0.7831
116,0.7831
117,0.7831
118,0.7831
119,0.7826
120,0.7822
121,0.7822
122,0.7822
123,0.7822
124,0.7822
125,0.7822
126,0.7822
127,0.7822
128,0.7822
129,0.7822
130,0.7822
131,0.7822
132,0.7822
133,0.7826
134,0.7826
135,0.7826
136,0.7826
137,0.7826
138,0.7826
139,0.7826
140,0.7826
141,0.7826
142,0.7826
143,0.7826
144,0.7826
145,0.7826
146,0.7826
147,0.7826
148,0.7826
149,0.7822
150,0.7822
151,0.7822
152,0.7822
153,0.7822
154,0.7822
155,0.7822
156,0.7818
157,0.7818
158,0.7818
159,0.7818
160,0.7818
