epoch,val_acc
0,0.5513
1,0.6244
2,0.6712
3,0.6925
4,0.7074
5,0.7248
6,0.7231
7,0.7222
8,0.7295
9,0.7461
10,0.7635
11,0.7754
12,0.7818
13,0.7831
14,0.7843
15,0.7831
16,0.7805
17,0.7809
18,0.7780
19,0.7750
20,0.7754
21,0.7784
22,0.7797
23,0.7805
24,0.7826
25,0.7826
26,0.7835
27,0.7835
28,0.7865
29,0.7873
30,0.7877
31,0.7890
32,0.7903
33,0.7924
34,0.7954
35,0.7958
36,0.7988
37,0.7975
38,0.7946
39,0.7941
40,0.7963
41,0.7950
42,0.7967
43,0.7967
44,0.7971
45,0.7967
46,0.7971
47,0.7971
48,0.7971
49,0.7958
50,0.7984
51,0.7988
52,0.7975
53,0.7971
54,0.7975
55,0.7975
56,0.7975
57,0.7958
58,0.7963
59,0.7975
60,0.7967
61,0.7975
62,0.7975
63,0.7984
64,0.8005
65,0.8018
66,0.8022
67,0.8031
68,0.8022
69,0.8026
70,0.8018
71,0.8031
72,0.8043
73,0.8043
74,0.8043
75,0.8048
76,0.8048
77,0.8065
78,0.8065
79,0.8065
80,0.8039
81,0.8039
82,0.8043
83,0.8043
84,0.8060
85,0.8065
86,0.8069
87,0.8065
88,0.8056
89,0.8065
90,0.8065
91,0.8060
92,0.8065
93,0.8073
94,0.8086
95,0.8082
96,0.8065
97,0.8082
98,0.8077
99,0.8082
100,0.8094
101,0.8099
102,0.8090
103,0.8069
104,0.8056
105,0.8052
106,0.8056
107,0.8082
108,0.8077
109,0.8082
110,0.8086
111,0.8090
112,0.8099
113,0.8082
114,0.8086
115,0.8086
116,0.8086
117,0.8103
118,0.8090
119,0.8086
120,0.8082
121,0.8082
122,0.8082
123,0.8082
124,0.8094
125,0.8133
126,0.8128
127,0.8124
128,0.8099
129,0.8086
130,0.8099
131,0.8090
132,0.8107
133,0.8128
134,0.8111
135,0.8099
136,0.8099
137,0.8107
138,0.8111
139,0.8111
140,0.8128
141,0.8124
142,0.8120
143,0.8120
144,0.8137
145,0.8141
146,0.8124
147,0.8128
148,0.8120
149,0.8128
150,0.8128
151,0.8141
152,0.8141
153,0.8141
154,0.8137
155,0.8124
156,0.8120
157,0.8133
158,0.8133
159,0.8150
160,0.8154
161,0.8137
162,0.8137
163,0.8133
164,0.8141
165,0.8145
166,0.8133
167,0.8133
168,0.8124
169,0.8128
170,0.8128
171,0.8133
172,0.8141
173,0.8145
174,0.8128
175,0.8120
176,0.8124
177,0.8133
178,0.8154
179,0.8154
180,0.8137
181,0.8120
182,0.8120
183,0.8141
184,0.8150
185,0.8154
186,0.8141
187,0.8128
188,0.8154
189,0.8154
190,0.8150
191,0.8145
192,0.8145
193,0.8120
194,0.8116
195,0.8137
196,0.8145
197,0.8145
198,0.8141
199,0.8111
200,0.8107
201,0.8145
202,0.8141
203,0.8154
204,0.8120
205,0.8116
206,0.8124
207,0.8128
208,0.8150
209,0.8150
210,0.8137
