epoch,val_acc
0,0.2378
1,0.2386
2,0.2425
3,0.2446
4,0.2471
5,0.2493
6,0.2518
7,0.2544
8,0.2586
9,0.2607
10,0.2667
11,0.2722
12,0.2782
13,0.2837
14,0.2918
15,0.2956
16,0.3041
17,0.3118
18,0.3250
19,0.3433
20,0.3603
21,0.3790
22,0.3939
23,0.4066
24,0.4258
25,0.4551
26,0.4768
27,0.5002
28,0.5223
29,0.5521
30,0.5759
31,0.6053
32,0.6282
33,0.6465
34,0.6716
35,0.6908
36,0.7069
37,0.7210
38,0.7376
39,0.7469
40,0.7567
41,0.7588
42,0.7618
43,0.7614
44,0.7644
45,0.7614
46,0.7631
47,0.7669
48,0.7678
49,0.7673
50,0.7695
51,0.7682
52,0.7686
53,0.7678
54,0.7690
55,0.7707
56,0.7716
57,0.7703
58,0.7707
59,0.7712
60,0.7712
61,0.7724
62,0.7729
63,0.7746
64,0.7754
65,0.7775
66,0.7780
67,0.7775
68,0.7775
69,0.7780
70,0.7784
71,0.7784
72,0.7771
73,0.7775
74,0.7780
75,0.7780
76,0.7771
77,0.7771
78,0.7767
79,0.7767
80,0.7767
81,0.7767
82,0.7767
83,0.7767
84,0.7763
85,0.7763
86,0.7763
87,0.7771
88,0.7775
89,0.7775
90,0.7775
91,0.7775
92,0.7780
93,0.7780
94,0.7780
95,0.7780
96,0.7780
97,0.7784
98,0.7784
99,0.7784
100,0.7784
101,0.7784
102,0.7784
103,0.7784
104,0.7784
105,0.7784
106,0.7784
107,0.7784
108,0.7784
109,0.7784
110,0.7784
111,0.7780
112,0.7780
113,0.7780
114,0.7780
115,0.7780
116,0.7780
117,0.7780
118,0.7780
119,0.7780
120,0.7780
