epoch,val_acc
0,0.7673
1,0.7652
2,0.6844
3,0.7584
4,0.7690
5,0.7690
6,0.7686
7,0.7695
8,0.7682
9,0.7690
10,0.7695
11,0.7695
12,0.7690
13,0.7656
14,0.7635
15,0.7631
16,0.7635
17,0.7652
18,0.7665
19,0.7665
20,0.7665
21,0.7665
22,0.7669
23,0.7665
24,0.7669
25,0.7661
26,0.7644
27,0.7656
28,0.7661
29,0.7656
30,0.7648
31,0.7644
32,0.7648
33,0.7673
34,0.7682
35,0.7690
36,0.7690
37,0.7686
38,0.7673
39,0.7669
40,0.7669
41,0.7665
42,0.7665
43,0.7673
44,0.7678
45,0.7690
46,0.7699
47,0.7707
48,0.7712
49,0.7703
50,0.7703
51,0.7703
52,0.7686
53,0.7695
54,0.7703
55,0.7703
56,0.7712
57,0.7716
58,0.7724
59,0.7724
60,0.7720
61,0.7724
62,0.7716
63,0.7703
64,0.7699
65,0.7703
66,0.7716
67,0.7724
68,0.7733
69,0.7733
70,0.7724
71,0.7716
72,0.7729
73,0.7733
74,0.7741
75,0.7741
76,0.7746
77,0.7733
78,0.7733
79,0.7729
80,0.7733
81,0.7729
82,0.7729
83,0.7724
84,0.7720
85,0.7720
86,0.7716
87,0.7720
88,0.7724
89,0.7733
90,0.7733
91,0.7720
92,0.7733
93,0.7741
94,0.7754
95,0.7754
96,0.7763
97,0.7780
98,0.7775
99,0.7775
100,0.7792
101,0.7775
102,0.7792
103,0.7797
104,0.7771
105,0.7788
106,0.7788
107,0.7780
108,0.7775
109,0.7763
110,0.7771
111,0.7780
112,0.7780
113,0.7784
114,0.7763
115,0.7771
116,0.7758
117,0.7780
118,0.7775
119,0.7780
120,0.7788
121,0.7788
122,0.7767
123,0.7775
124,0.7767
125,0.7775
126,0.7780
127,0.7763
128,0.7767
129,0.7763
130,0.7797
131,0.7797
132,0.7763
133,0.7767
134,0.7771
135,0.7805
136,0.7792
137,0.7767
138,0.7771
139,0.7780
140,0.7809
141,0.7784
142,0.7763
143,0.7758
144,0.7801
145,0.7801
146,0.7788
147,0.7763
148,0.7767
149,0.7784
150,0.7818
151,0.7805
152,0.7784
153,0.7775
154,0.7797
155,0.7801
156,0.7797
157,0.7763
158,0.7780
159,0.7784
160,0.7818
161,0.7818
162,0.7822
163,0.7792
164,0.7775
165,0.7797
166,0.7809
167,0.7801
168,0.7818
169,0.7784
170,0.7784
171,0.7805
172,0.7809
173,0.7814
174,0.7818
175,0.7801
176,0.7818
177,0.7814
178,0.7814
179,0.7809
180,0.7822
181,0.7805
182,0.7805
183,0.7809
184,0.7822
185,0.7809
186,0.7805
187,0.7801
188,0.7788
189,0.7814
190,0.7814
191,0.7797
192,0.7801
193,0.7788
194,0.7784
195,0.7788
196,0.7822
197,0.7784
198,0.7809
199,0.7805
200,0.7792
201,0.7822
202,0.7826
203,0.7818
204,0.7801
205,0.7792
206,0.7788
207,0.7818
208,0.7797
209,0.7831
210,0.7805
211,0.7792
212,0.7814
213,0.7818
214,0.7818
215,0.7814
216,0.7805
217,0.7792
218,0.7801
219,0.7814
220,0.7809
221,0.7814
222,0.7839
223,0.7818
224,0.7822
225,0.7805
226,0.7822
227,0.7805
228,0.7814
229,0.7818
230,0.7818
231,0.7801
232,0.7814
233,0.7797
234,0.7805
235,0.7826
236,0.7814
237,0.7822
238,0.7801
239,0.7818
240,0.7801
241,0.7818
242,0.7805
243,0.7801
244,0.7809
245,0.7805
246,0.7831
247,0.7822
248,0.7818
249,0.7818
250,0.7809
251,0.7818
252,0.7809
253,0.7805
254,0.7809
255,0.7814
256,0.7818
257,0.7805
258,0.7805
259,0.7814
260,0.7805
261,0.7814
262,0.7801
263,0.7797
264,0.7801
265,0.7801
266,0.7737
267,0.7797
268,0.7818
269,0.7788
270,0.7797
271,0.7809
272,0.7780
