epoch,val_acc
0,0.6806
1,0.6755
2,0.6687
3,0.6652
4,0.6589
5,0.6699
6,0.6908
7,0.7197
8,0.7435
9,0.7580
10,0.7690
11,0.7690
12,0.7707
13,0.7724
14,0.7758
15,0.7737
16,0.7724
17,0.7716
18,0.7690
19,0.7703
20,0.7724
21,0.7758
22,0.7780
23,0.7784
24,0.7788
25,0.7792
26,0.7784
27,0.7809
28,0.7797
29,0.7733
30,0.7639
31,0.7635
32,0.7635
33,0.7678
34,0.7703
35,0.7746
36,0.7775
37,0.7767
38,0.7767
39,0.7741
40,0.7699
41,0.7644
42,0.7614
43,0.7639
44,0.7635
45,0.7737
46,0.7754
47,0.7780
48,0.7784
49,0.7780
50,0.7775
51,0.7771
52,0.7741
53,0.7784
54,0.7780
55,0.7780
56,0.7784
57,0.7775
58,0.7788
59,0.7797
60,0.7805
61,0.7809
62,0.7801
63,0.7805
64,0.7814
65,0.7822
66,0.7831
67,0.7826
68,0.7831
69,0.7831
70,0.7831
71,0.7843
72,0.7843
73,0.7839
74,0.7848
75,0.7856
76,0.7856
77,0.7877
78,0.7886
79,0.7873
80,0.7860
81,0.7860
82,0.7860
83,0.7848
84,0.7860
85,0.7856
86,0.7848
87,0.7873
88,0.7882
89,0.7877
90,0.7865
91,0.7869
92,0.7886
93,0.7856
94,0.7856
95,0.7865
96,0.7890
97,0.7886
98,0.7877
99,0.7886
100,0.7886
101,0.7873
102,0.7877
103,0.7882
104,0.7886
105,0.7890
106,0.7899
107,0.7886
108,0.7907
109,0.7895
110,0.7899
111,0.7886
112,0.7903
113,0.7903
114,0.7903
115,0.7907
116,0.7890
117,0.7907
118,0.7903
119,0.7903
120,0.7924
121,0.7907
122,0.7912
123,0.7907
124,0.7899
125,0.7907
126,0.7912
127,0.7899
128,0.7903
129,0.7924
130,0.7920
131,0.7920
132,0.7929
133,0.7916
134,0.7937
135,0.7907
136,0.7907
137,0.7912
138,0.7912
139,0.7941
140,0.7941
141,0.7941
142,0.7916
143,0.7916
144,0.7937
145,0.7924
146,0.7920
147,0.7929
148,0.7929
149,0.7933
150,0.7937
151,0.7920
152,0.7933
153,0.7933
154,0.7941
155,0.7941
156,0.7933
157,0.7946
158,0.7916
159,0.7924
160,0.7924
161,0.7929
162,0.7933
163,0.7950
164,0.7954
165,0.7933
166,0.7933
167,0.7907
168,0.7929
169,0.7967
170,0.7967
171,0.7963
172,0.7963
173,0.7980
174,0.7967
175,0.7950
176,0.7971
177,0.7980
178,0.7980
179,0.7984
180,0.7980
181,0.7980
182,0.7984
183,0.7984
184,0.7984
185,0.7975
186,0.7963
187,0.7958
188,0.7992
189,0.7975
190,0.7967
191,0.7988
192,0.7967
193,0.7967
194,0.7963
195,0.7971
196,0.7963
197,0.7997
198,0.7954
199,0.7963
200,0.8009
201,0.7958
202,0.7954
203,0.7980
204,0.7980
205,0.7954
206,0.7975
207,0.7997
208,0.7980
209,0.7950
210,0.7967
211,0.7975
212,0.7946
213,0.7946
214,0.7967
215,0.7984
216,0.7963
217,0.7963
218,0.7984
219,0.8005
220,0.7971
221,0.7984
222,0.7967
223,0.7946
224,0.7941
225,0.7946
226,0.7980
227,0.7975
228,0.7980
229,0.7980
230,0.7950
231,0.7971
232,0.8005
233,0.7975
234,0.7975
235,0.7984
236,0.8001
237,0.7984
238,0.7967
239,0.7958
240,0.7971
241,0.8001
242,0.7946
243,0.7946
244,0.7997
245,0.7975
246,0.7975
247,0.7997
248,0.7975
249,0.7997
250,0.7992
