epoch,val_acc
0,0.6027
1,0.6253
2,0.6512
3,0.6725
4,0.6946
5,0.7180
6,0.7325
7,0.7456
8,0.7554
9,0.7610
10,0.7665
11,0.7716
12,0.7733
13,0.7763
14,0.7763
15,0.7750
16,0.7758
17,0.7746
18,0.7746
19,0.7763
20,0.7754
21,0.7746
22,0.7737
23,0.7750
24,0.7754
25,0.7767
26,0.7763
27,0.7746
28,0.7750
29,0.7754
30,0.7758
31,0.7754
32,0.7754
33,0.7750
34,0.7750
35,0.7750
36,0.7750
37,0.7758
38,0.7771
39,0.7767
40,0.7767
41,0.7767
42,0.7775
43,0.7771
44,0.7771
45,0.7780
46,0.7780
47,0.7780
48,0.7784
49,0.7780
50,0.7780
51,0.7784
52,0.7784
53,0.7784
54,0.7784
55,0.7784
56,0.7784
57,0.7784
58,0.7784
59,0.7784
60,0.7784
61,0.7784
62,0.7784
63,0.7784
64,0.7784
65,0.7784
66,0.7784
67,0.7784
68,0.7784
69,0.7784
70,0.7784
71,0.7784
72,0.7784
73,0.7784
74,0.7784
75,0.7784
76,0.7784
77,0.7784
78,0.7784
79,0.7784
80,0.7784
81,0.7784
82,0.7784
83,0.7784
84,0.7784
85,0.7784
86,0.7784
87,0.7784
88,0.7784
89,0.7784
90,0.7784
91,0.7784
92,0.7784
93,0.7784
94,0.7784
95,0.7784
96,0.7784
97,0.7784
98,0.7784
