epoch,val_acc
0,0.7754
1,0.7763
2,0.7754
3,0.7546
4,0.7495
5,0.7716
6,0.7805
7,0.7792
8,0.7801
9,0.7814
10,0.7877
11,0.7758
12,0.7686
13,0.7716
14,0.7916
15,0.7890
16,0.7848
17,0.7856
18,0.7873
19,0.7882
20,0.7733
21,0.7716
22,0.7780
23,0.7903
24,0.7912
25,0.7912
26,0.7899
27,0.7920
28,0.7920
29,0.7865
30,0.7848
31,0.7899
32,0.7924
33,0.7954
34,0.7946
35,0.7980
36,0.7967
37,0.7937
38,0.7920
39,0.7937
40,0.7958
41,0.7946
42,0.7967
43,0.7971
44,0.7971
45,0.7967
46,0.7967
47,0.7980
48,0.7971
49,0.7963
50,0.7958
51,0.7963
52,0.7967
53,0.7967
54,0.7967
55,0.7975
56,0.7971
57,0.7958
58,0.7971
59,0.7963
60,0.7967
61,0.7937
62,0.7988
63,0.8005
64,0.8005
65,0.7997
66,0.7941
67,0.7950
68,0.7954
69,0.8009
70,0.7988
71,0.7988
72,0.7967
73,0.7967
74,0.7963
75,0.8031
76,0.8014
77,0.8005
78,0.7954
79,0.7963
80,0.7984
81,0.7997
82,0.7980
83,0.7912
84,0.7916
85,0.7984
86,0.8026
87,0.7975
88,0.7988
89,0.7980
90,0.7958
91,0.7933
92,0.7967
93,0.7975
94,0.7971
95,0.7912
96,0.7980
97,0.7988
98,0.7992
99,0.7997
100,0.7958
101,0.7950
102,0.7988
103,0.7988
104,0.7997
105,0.7988
106,0.7912
107,0.7997
108,0.7980
109,0.7992
110,0.7903
111,0.7890
112,0.7984
113,0.7967
114,0.8001
115,0.7980
116,0.7954
117,0.7997
118,0.8005
119,0.8009
120,0.7963
121,0.7920
122,0.7992
123,0.8009
124,0.7992
125,0.7988
