epoch,val_acc
0,0.3820
1,0.6193
2,0.7771
3,0.7831
4,0.7814
5,0.7831
6,0.7818
7,0.7822
8,0.7831
9,0.7831
10,0.7852
11,0.7843
12,0.7835
13,0.7818
14,0.7835
15,0.7818
16,0.7622
17,0.7384
18,0.7222
19,0.7197
20,0.7303
21,0.7473
22,0.7737
23,0.7839
24,0.7856
25,0.7860
26,0.7873
27,0.7856
28,0.7873
29,0.7869
30,0.7856
31,0.7856
32,0.7852
33,0.7860
34,0.7848
35,0.7848
36,0.7852
37,0.7869
38,0.7869
39,0.7860
40,0.7865
41,0.7877
42,0.7886
43,0.7882
44,0.7890
45,0.7877
46,0.7873
47,0.7895
48,0.7882
49,0.7890
50,0.7899
51,0.7907
52,0.7903
53,0.7903
54,0.7916
55,0.7920
56,0.7920
57,0.7916
58,0.7920
59,0.7920
60,0.7954
61,0.7941
62,0.7929
63,0.7929
64,0.7946
65,0.7946
66,0.7937
67,0.7937
68,0.7941
69,0.7950
70,0.7954
71,0.7954
72,0.7950
73,0.7954
74,0.7967
75,0.7967
76,0.7963
77,0.7933
78,0.7912
79,0.7903
80,0.7907
81,0.7924
82,0.7933
83,0.7941
84,0.7950
85,0.7967
86,0.7980
87,0.7980
88,0.7963
89,0.7941
90,0.7954
91,0.7946
92,0.7950
93,0.7958
94,0.7967
95,0.7971
96,0.7971
97,0.7975
98,0.7984
99,0.7980
100,0.7988
101,0.7984
102,0.7980
103,0.7971
104,0.7963
105,0.7946
106,0.7941
107,0.7937
108,0.7963
109,0.7988
110,0.7980
111,0.7975
112,0.7975
113,0.7967
114,0.7958
115,0.7950
116,0.7971
117,0.7984
118,0.7984
119,0.7980
120,0.7975
121,0.7980
122,0.7971
123,0.7975
124,0.7963
125,0.7963
126,0.7967
127,0.7967
128,0.7958
129,0.7963
130,0.7954
131,0.7950
132,0.7958
133,0.7963
134,0.7971
135,0.7980
136,0.7988
137,0.7992
138,0.7971
139,0.7946
140,0.7895
141,0.7895
142,0.7912
143,0.7971
144,0.8014
145,0.8001
146,0.8014
147,0.7929
148,0.7895
149,0.7856
150,0.7886
151,0.7933
152,0.7997
153,0.8014
154,0.8009
155,0.8001
156,0.7954
157,0.7946
158,0.7895
159,0.7895
160,0.7929
161,0.7963
162,0.8001
163,0.8014
164,0.7967
165,0.7954
166,0.7946
167,0.7933
168,0.7950
169,0.7963
170,0.7971
171,0.7984
172,0.7992
173,0.7992
174,0.7963
175,0.7984
176,0.7980
177,0.7967
178,0.7992
179,0.8009
180,0.8005
181,0.8005
182,0.8001
183,0.7992
184,0.7984
185,0.7967
186,0.7967
187,0.7984
188,0.7984
189,0.7984
190,0.7971
191,0.7988
192,0.7997
193,0.8001
194,0.8009
