epoch,val_acc
0,0.7792
1,0.7792
2,0.7792
3,0.7780
4,0.7826
5,0.7775
6,0.6559
7,0.5525
8,0.5313
9,0.5725
10,0.6635
11,0.7546
12,0.7788
13,0.7860
14,0.7822
15,0.7801
16,0.7775
17,0.7784
18,0.7801
19,0.7809
20,0.7814
21,0.7809
22,0.7814
23,0.7848
24,0.7882
25,0.7856
26,0.7895
27,0.7877
28,0.7912
29,0.7924
30,0.7933
31,0.7907
32,0.7907
33,0.7895
34,0.7895
35,0.7882
36,0.7869
37,0.7865
38,0.7882
39,0.7890
40,0.7895
41,0.7912
42,0.7933
43,0.7933
44,0.7954
45,0.7971
46,0.7963
47,0.7980
48,0.8005
49,0.8005
50,0.8031
51,0.8043
52,0.8014
53,0.8031
54,0.8022
55,0.8031
56,0.8035
57,0.8026
58,0.8014
59,0.8022
60,0.8031
61,0.8035
62,0.8060
63,0.8065
64,0.8060
65,0.8048
66,0.8052
67,0.8048
68,0.8048
69,0.8043
70,0.8056
71,0.8056
72,0.8048
73,0.8048
74,0.8060
75,0.8069
76,0.8069
77,0.8086
78,0.8082
79,0.8090
80,0.8107
81,0.8107
82,0.8111
83,0.8116
84,0.8116
85,0.8133
86,0.8120
87,0.8099
88,0.8094
89,0.8099
90,0.8124
91,0.8141
92,0.8167
93,0.8167
94,0.8171
95,0.8162
96,0.8154
97,0.8124
98,0.8128
99,0.8111
100,0.8120
101,0.8124
102,0.8141
103,0.8150
104,0.8150
105,0.8137
106,0.8145
107,0.8128
108,0.8111
109,0.8120
110,0.8133
111,0.8111
112,0.8124
113,0.8145
114,0.8141
115,0.8158
116,0.8162
117,0.8141
118,0.8128
119,0.8133
120,0.8116
121,0.8128
122,0.8116
123,0.8099
124,0.8103
125,0.8107
126,0.8116
127,0.8107
128,0.8116
129,0.8111
130,0.8090
131,0.8090
132,0.8094
133,0.8069
134,0.8073
135,0.8103
136,0.8086
137,0.8077
138,0.8069
139,0.8082
140,0.8086
141,0.8099
142,0.8116
143,0.8107
144,0.8073
