epoch,val_acc
0,0.3292
1,0.4479
2,0.6567
3,0.7197
4,0.7550
5,0.7661
6,0.7695
7,0.7716
8,0.7716
9,0.7716
10,0.7712
11,0.7712
12,0.7716
13,0.7716
14,0.7716
15,0.7716
16,0.7712
17,0.7703
18,0.7699
19,0.7669
20,0.7665
21,0.7627
22,0.7610
23,0.7597
24,0.7644
25,0.7678
26,0.7699
27,0.7720
28,0.7720
29,0.7720
30,0.7720
31,0.7716
32,0.7712
33,0.7703
34,0.7707
35,0.7716
36,0.7712
37,0.7712
38,0.7724
39,0.7724
40,0.7737
41,0.7737
42,0.7758
43,0.7763
44,0.7788
45,0.7792
46,0.7788
47,0.7780
48,0.7771
49,0.7775
50,0.7771
51,0.7763
52,0.7763
53,0.7758
54,0.7758
55,0.7750
56,0.7754
57,0.7750
58,0.7758
59,0.7780
60,0.7809
61,0.7805
62,0.7809
63,0.7814
64,0.7814
65,0.7814
66,0.7814
67,0.7826
68,0.7831
69,0.7835
70,0.7831
71,0.7822
72,0.7835
73,0.7848
74,0.7835
75,0.7831
76,0.7839
77,0.7843
78,0.7826
79,0.7835
80,0.7831
81,0.7818
82,0.7826
83,0.7826
84,0.7826
85,0.7822
86,0.7831
87,0.7839
88,0.7835
89,0.7831
90,0.7826
91,0.7835
92,0.7848
93,0.7839
94,0.7839
95,0.7839
96,0.7848
97,0.7852
98,0.7852
99,0.7843
100,0.7848
101,0.7843
102,0.7839
103,0.7843
104,0.7852
105,0.7848
106,0.7852
107,0.7852
108,0.7852
109,0.7848
110,0.7835
111,0.7839
112,0.7843
113,0.7818
114,0.7814
115,0.7822
116,0.7822
117,0.7835
118,0.7835
119,0.7839
120,0.7839
121,0.7831
122,0.7835
123,0.7839
124,0.7848
125,0.7852
126,0.7848
127,0.7843
128,0.7848
129,0.7848
130,0.7852
131,0.7852
132,0.7848
133,0.7865
134,0.7869
135,0.7865
136,0.7865
137,0.7865
138,0.7865
139,0.7865
140,0.7873
141,0.7886
142,0.7890
143,0.7890
144,0.7890
145,0.7895
146,0.7899
147,0.7895
148,0.7903
149,0.7903
150,0.7916
151,0.7899
152,0.7895
153,0.7907
154,0.7907
155,0.7920
156,0.7916
157,0.7912
158,0.7912
159,0.7916
160,0.7907
161,0.7899
162,0.7895
163,0.7899
164,0.7907
165,0.7920
166,0.7916
167,0.7920
168,0.7929
169,0.7916
170,0.7907
171,0.7903
172,0.7899
173,0.7899
174,0.7903
175,0.7907
176,0.7912
177,0.7903
178,0.7903
179,0.7899
180,0.7903
181,0.7899
182,0.7899
183,0.7903
184,0.7903
185,0.7899
186,0.7895
187,0.7907
188,0.7912
189,0.7899
190,0.7907
191,0.7907
192,0.7903
193,0.7903
194,0.7903
195,0.7895
196,0.7886
197,0.7899
198,0.7899
199,0.7895
200,0.7912
201,0.7907
202,0.7895
203,0.7899
204,0.7903
205,0.7903
206,0.7903
207,0.7899
208,0.7903
209,0.7903
210,0.7899
211,0.7895
212,0.7899
213,0.7907
214,0.7903
215,0.7903
216,0.7895
217,0.7903
218,0.7903
