epoch,val_acc
0,0.2280
1,0.2280
2,0.2288
3,0.2280
4,0.2288
5,0.2280
6,0.2271
7,0.2271
8,0.2259
9,0.2276
10,0.2297
11,0.2284
12,0.2301
13,0.2310
14,0.2305
15,0.2310
16,0.2331
17,0.2348
18,0.2348
19,0.2361
20,0.2369
21,0.2382
22,0.2407
23,0.2425
24,0.2416
25,0.2437
26,0.2480
27,0.2463
28,0.2510
29,0.2616
30,0.2722
31,0.2914
32,0.3122
33,0.3377
34,0.3777
35,0.4245
36,0.4679
37,0.5189
38,0.5615
39,0.6006
40,0.6223
41,0.6499
42,0.6635
43,0.6797
44,0.6946
45,0.7057
46,0.7197
47,0.7265
48,0.7295
49,0.7367
50,0.7397
51,0.7452
52,0.7482
53,0.7495
54,0.7507
55,0.7541
56,0.7576
57,0.7576
58,0.7593
59,0.7614
60,0.7618
61,0.7627
62,0.7639
63,0.7661
64,0.7669
65,0.7682
66,0.7690
67,0.7690
68,0.7695
69,0.7703
70,0.7703
71,0.7720
72,0.7716
73,0.7716
74,0.7716
75,0.7707
76,0.7707
77,0.7703
78,0.7712
79,0.7716
80,0.7716
81,0.7716
82,0.7716
83,0.7716
84,0.7716
85,0.7716
86,0.7716
87,0.7716
88,0.7716
89,0.7716
90,0.7716
91,0.7724
92,0.7724
93,0.7724
94,0.7724
95,0.7724
96,0.7720
97,0.7720
98,0.7720
99,0.7720
100,0.7720
101,0.7720
102,0.7720
103,0.7720
104,0.7720
105,0.7720
106,0.7720
107,0.7720
108,0.7720
109,0.7720
110,0.7720
111,0.7720
112,0.7720
113,0.7720
114,0.7720
115,0.7720
116,0.7720
117,0.7724
118,0.7724
119,0.7724
120,0.7724
121,0.7724
122,0.7724
123,0.7724
124,0.7724
125,0.7724
126,0.7724
127,0.7724
128,0.7724
129,0.7729
130,0.7729
131,0.7729
132,0.7729
133,0.7733
134,0.7733
135,0.7733
136,0.7733
137,0.7733
138,0.7733
139,0.7733
140,0.7733
141,0.7733
142,0.7733
143,0.7733
144,0.7733
145,0.7733
146,0.7733
147,0.7733
148,0.7733
149,0.7733
150,0.7733
151,0.7733
152,0.7733
153,0.7733
154,0.7733
155,0.7733
156,0.7733
157,0.7733
158,0.7733
159,0.7733
160,0.7733
161,0.7733
162,0.7733
163,0.7733
164,0.7733
165,0.7733
166,0.7733
167,0.7737
168,0.7737
169,0.7737
170,0.7737
171,0.7737
172,0.7737
173,0.7737
174,0.7737
175,0.7737
176,0.7737
177,0.7737
178,0.7741
179,0.7741
180,0.7741
181,0.7737
182,0.7737
183,0.7737
184,0.7737
185,0.7737
186,0.7737
187,0.7737
188,0.7737
189,0.7737
190,0.7737
191,0.7737
192,0.7737
193,0.7737
194,0.7737
195,0.7737
196,0.7737
197,0.7737
198,0.7737
199,0.7741
200,0.7741
201,0.7741
202,0.7741
203,0.7741
204,0.7741
205,0.7746
206,0.7741
207,0.7741
208,0.7741
209,0.7741
210,0.7741
211,0.7741
212,0.7741
213,0.7741
214,0.7741
215,0.7741
216,0.7741
217,0.7746
218,0.7746
219,0.7746
220,0.7746
221,0.7746
222,0.7750
223,0.7750
224,0.7750
225,0.7750
226,0.7750
227,0.7746
228,0.7746
229,0.7746
230,0.7746
231,0.7746
232,0.7746
233,0.7746
234,0.7746
235,0.7746
236,0.7746
237,0.7746
238,0.7746
239,0.7746
240,0.7746
241,0.7746
242,0.7746
243,0.7746
244,0.7746
245,0.7746
246,0.7746
247,0.7750
248,0.7750
249,0.7750
250,0.7750
251,0.7750
252,0.7750
253,0.7750
254,0.7750
255,0.7750
256,0.7750
257,0.7750
258,0.7750
259,0.7746
260,0.7746
261,0.7746
262,0.7746
263,0.7746
264,0.7746
265,0.7746
266,0.7746
267,0.7746
268,0.7750
269,0.7750
270,0.7750
271,0.7750
272,0.7750
