epoch,val_acc
0,0.5151
1,0.6967
2,0.7512
3,0.7644
4,0.7678
5,0.7699
6,0.7699
7,0.7716
8,0.7707
9,0.7678
10,0.7627
11,0.7503
12,0.7439
13,0.7346
14,0.7214
15,0.7256
16,0.7405
17,0.7529
18,0.7584
19,0.7652
20,0.7656
21,0.7729
22,0.7741
23,0.7720
24,0.7686
25,0.7665
26,0.7644
27,0.7631
28,0.7601
29,0.7584
30,0.7567
31,0.7601
32,0.7622
33,0.7661
34,0.7678
35,0.7678
36,0.7716
37,0.7741
38,0.7741
39,0.7733
40,0.7720
41,0.7720
42,0.7737
43,0.7754
44,0.7750
45,0.7750
46,0.7750
47,0.7767
48,0.7754
49,0.7771
50,0.7780
51,0.7784
52,0.7784
53,0.7797
54,0.7763
55,0.7763
56,0.7767
57,0.7775
58,0.7797
59,0.7784
60,0.7797
61,0.7797
62,0.7784
63,0.7792
64,0.7801
65,0.7809
66,0.7814
67,0.7805
68,0.7822
69,0.7831
70,0.7852
71,0.7835
72,0.7835
73,0.7848
74,0.7856
75,0.7860
76,0.7882
77,0.7899
78,0.7903
79,0.7912
80,0.7895
81,0.7873
82,0.7877
83,0.7890
84,0.7899
85,0.7912
86,0.7924
87,0.7912
88,0.7941
89,0.7946
90,0.7941
91,0.7920
92,0.7929
93,0.7937
94,0.7937
95,0.7941
96,0.7954
97,0.7988
98,0.7992
99,0.8005
100,0.7988
101,0.7997
102,0.7984
103,0.7992
104,0.7992
105,0.7992
106,0.7992
107,0.7992
108,0.8001
109,0.8001
110,0.7992
111,0.7992
112,0.7992
113,0.8005
114,0.7997
115,0.7997
116,0.8005
117,0.8014
118,0.8014
119,0.8018
120,0.8018
121,0.8018
122,0.8018
123,0.8005
124,0.8018
125,0.8018
126,0.8026
127,0.8031
128,0.8039
129,0.8052
130,0.8043
131,0.8018
132,0.8026
133,0.8014
134,0.8022
135,0.8022
136,0.8043
137,0.8056
138,0.8056
139,0.8060
140,0.8052
141,0.8014
142,0.8022
143,0.8035
144,0.8039
145,0.8026
146,0.8052
147,0.8026
148,0.8039
149,0.8031
150,0.8048
151,0.8031
152,0.8031
153,0.8035
154,0.8026
155,0.8052
156,0.8026
157,0.8026
158,0.8026
159,0.8031
160,0.8018
161,0.8052
162,0.8056
163,0.8052
164,0.8039
165,0.8035
166,0.8026
167,0.8014
168,0.8043
169,0.8052
170,0.8056
171,0.8056
172,0.8035
173,0.8043
174,0.8043
175,0.8043
176,0.8035
177,0.8031
178,0.8039
179,0.8035
180,0.8035
181,0.8043
182,0.8043
183,0.8043
184,0.8043
185,0.8048
186,0.8052
187,0.8048
188,0.8060
189,0.8060
