epoch,val_acc
0,0.7877
1,0.7882
2,0.7869
3,0.7899
4,0.7920
5,0.7775
6,0.6512
7,0.6385
8,0.6929
9,0.7593
10,0.7971
11,0.7933
12,0.7899
13,0.7916
14,0.7907
15,0.7899
16,0.7916
17,0.7912
18,0.7920
19,0.7937
20,0.7988
21,0.7929
22,0.7839
23,0.7818
24,0.7869
25,0.7912
26,0.7988
27,0.8031
28,0.8052
29,0.8048
30,0.8035
31,0.8031
32,0.8035
33,0.8060
34,0.8069
35,0.8065
36,0.8077
37,0.8069
38,0.8073
39,0.8082
40,0.8065
41,0.8073
42,0.8073
43,0.8052
44,0.8069
45,0.8077
46,0.8077
47,0.8086
48,0.8094
49,0.8111
50,0.8103
51,0.8103
52,0.8124
53,0.8150
54,0.8145
55,0.8133
56,0.8150
57,0.8145
58,0.8145
59,0.8167
60,0.8171
61,0.8171
62,0.8175
63,0.8184
64,0.8179
65,0.8171
66,0.8167
67,0.8175
68,0.8162
69,0.8162
70,0.8154
71,0.8150
72,0.8150
73,0.8154
74,0.8141
75,0.8145
76,0.8137
77,0.8133
78,0.8145
79,0.8150
80,0.8145
81,0.8145
82,0.8154
83,0.8158
84,0.8145
85,0.8150
86,0.8150
87,0.8137
88,0.8137
89,0.8137
90,0.8137
91,0.8133
92,0.8141
93,0.8171
94,0.8162
95,0.8171
96,0.8150
97,0.8162
98,0.8158
99,0.8145
100,0.8145
101,0.8150
102,0.8141
103,0.8133
104,0.8107
105,0.8128
106,0.8128
107,0.8137
108,0.8150
109,0.8162
110,0.8150
111,0.8124
112,0.8124
113,0.8128
