epoch,val_acc
0,0.6308
1,0.7486
2,0.7673
3,0.7695
4,0.7695
5,0.7682
6,0.7656
7,0.7580
8,0.7482
9,0.7295
10,0.7231
11,0.7448
12,0.7665
13,0.7716
14,0.7724
15,0.7720
16,0.7707
17,0.7712
18,0.7716
19,0.7754
20,0.7818
21,0.7822
22,0.7839
23,0.7831
24,0.7848
25,0.7899
26,0.7877
27,0.7860
28,0.7852
29,0.7860
30,0.7869
31,0.7860
32,0.7886
33,0.7907
34,0.7920
35,0.7920
36,0.7907
37,0.7933
38,0.7946
39,0.7903
40,0.7929
41,0.7933
42,0.7954
43,0.7950
44,0.7937
45,0.7916
46,0.7937
47,0.7933
48,0.7916
49,0.7933
50,0.7937
51,0.7912
52,0.7895
53,0.7890
54,0.7890
55,0.7899
56,0.7916
57,0.7933
58,0.7929
59,0.7929
60,0.7924
61,0.7929
62,0.7920
63,0.7907
64,0.7903
65,0.7916
66,0.7924
67,0.7924
68,0.7929
69,0.7937
70,0.7924
71,0.7920
72,0.7916
73,0.7924
74,0.7933
75,0.7929
76,0.7937
77,0.7941
78,0.7946
79,0.7946
80,0.7950
81,0.7950
82,0.7937
83,0.7933
84,0.7929
85,0.7929
86,0.7929
87,0.7933
88,0.7929
89,0.7937
90,0.7950
91,0.7950
92,0.7933
