epoch,val_acc
0,0.2208
1,0.7146
2,0.7780
3,0.7814
4,0.7826
5,0.7822
6,0.7818
7,0.7818
8,0.7818
9,0.7818
10,0.7818
11,0.7818
12,0.7814
13,0.7818
14,0.7797
15,0.7780
16,0.7771
17,0.7758
18,0.7763
19,0.7758
20,0.7750
21,0.7750
22,0.7737
23,0.7741
24,0.7758
25,0.7763
26,0.7767
27,0.7758
28,0.7767
29,0.7771
30,0.7788
31,0.7784
32,0.7788
33,0.7792
34,0.7792
35,0.7792
36,0.7792
37,0.7792
38,0.7797
39,0.7797
40,0.7788
41,0.7780
42,0.7784
43,0.7784
44,0.7780
45,0.7775
46,0.7775
47,0.7771
48,0.7775
49,0.7775
50,0.7771
51,0.7775
52,0.7784
53,0.7784
54,0.7788
