epoch,val_acc
0,0.7771
1,0.7826
2,0.7822
3,0.7903
4,0.7665
5,0.7809
6,0.7873
7,0.7839
8,0.7848
9,0.7882
10,0.7873
11,0.7886
12,0.7877
13,0.7890
14,0.7890
15,0.7912
16,0.7877
17,0.7933
18,0.7937
19,0.7899
20,0.7899
21,0.7899
22,0.7950
23,0.7975
24,0.7941
25,0.7895
26,0.7899
27,0.7899
28,0.7941
29,0.7941
30,0.7992
31,0.7971
32,0.7958
33,0.7980
34,0.7988
35,0.7958
36,0.7946
37,0.7967
38,0.7975
39,0.7941
40,0.7954
41,0.7946
42,0.7971
43,0.7975
44,0.7967
45,0.7988
46,0.7954
47,0.7967
48,0.7980
49,0.7997
50,0.7997
51,0.7997
52,0.8009
53,0.7992
54,0.7980
55,0.7997
56,0.7997
57,0.7988
58,0.7992
59,0.7988
60,0.7997
61,0.7988
62,0.8022
63,0.8022
64,0.7997
65,0.8009
66,0.8014
67,0.8022
68,0.8022
69,0.8014
70,0.8018
71,0.8009
72,0.8018
73,0.8022
74,0.8043
75,0.8035
76,0.8031
77,0.8043
78,0.8043
79,0.8056
80,0.8043
81,0.8031
82,0.8035
83,0.8035
84,0.8035
85,0.8043
86,0.8035
87,0.8043
88,0.8043
89,0.8043
90,0.8043
91,0.8052
92,0.8035
93,0.8039
94,0.8048
95,0.8052
96,0.8048
97,0.8056
98,0.8043
99,0.8056
100,0.8039
101,0.8056
102,0.8052
103,0.8039
104,0.8043
105,0.8031
106,0.8048
107,0.8048
108,0.8060
109,0.8065
110,0.8048
111,0.8052
112,0.8056
113,0.8014
114,0.8035
115,0.8052
116,0.8060
117,0.8048
118,0.8039
119,0.8048
120,0.8056
121,0.8060
122,0.8056
123,0.8069
124,0.8056
125,0.8065
126,0.8060
127,0.8052
128,0.8069
129,0.8060
130,0.8052
131,0.8048
132,0.8048
133,0.8043
134,0.8060
135,0.8052
136,0.8052
137,0.8073
138,0.8073
139,0.8052
140,0.8056
141,0.8043
142,0.8031
143,0.8052
144,0.8039
145,0.8043
146,0.8035
147,0.8043
148,0.8048
149,0.8060
150,0.8048
151,0.8060
152,0.8048
153,0.8052
154,0.8031
155,0.8026
156,0.8043
157,0.8035
158,0.8043
159,0.8052
160,0.8043
161,0.8039
162,0.8056
163,0.8048
164,0.8035
165,0.8022
166,0.8039
167,0.8043
168,0.8039
169,0.8014
170,0.8048
171,0.8048
172,0.8065
173,0.8069
174,0.8069
175,0.8060
176,0.8048
177,0.8039
178,0.8043
179,0.8031
180,0.8035
181,0.8039
182,0.8039
183,0.8043
184,0.8035
185,0.8014
186,0.8026
187,0.8026
