epoch,val_acc
0,0.4994
1,0.5155
2,0.5279
3,0.5427
4,0.5542
5,0.5674
6,0.5759
7,0.5895
8,0.6006
9,0.6061
10,0.6138
11,0.6223
12,0.6325
13,0.6402
14,0.6508
15,0.6589
16,0.6652
17,0.6725
18,0.6750
19,0.6772
20,0.6810
21,0.6857
22,0.6925
23,0.6946
24,0.6984
25,0.7006
26,0.7057
27,0.7082
28,0.7095
29,0.7137
30,0.7171
31,0.7210
32,0.7252
33,0.7261
34,0.7286
35,0.7308
36,0.7354
37,0.7384
38,0.7401
39,0.7397
40,0.7427
41,0.7452
42,0.7465
43,0.7469
44,0.7486
45,0.7503
46,0.7520
47,0.7529
48,0.7524
49,0.7529
50,0.7537
51,0.7550
52,0.7558
53,0.7571
54,0.7597
55,0.7601
56,0.7618
57,0.7618
58,0.7614
59,0.7622
60,0.7639
61,0.7639
62,0.7644
63,0.7644
64,0.7652
65,0.7648
66,0.7656
67,0.7652
68,0.7648
69,0.7644
70,0.7652
71,0.7656
72,0.7656
73,0.7665
74,0.7678
75,0.7661
76,0.7661
77,0.7665
78,0.7665
79,0.7669
80,0.7669
81,0.7669
82,0.7669
83,0.7669
84,0.7669
85,0.7669
86,0.7669
87,0.7673
88,0.7678
89,0.7690
90,0.7686
91,0.7686
92,0.7690
93,0.7695
94,0.7695
95,0.7695
96,0.7690
97,0.7690
98,0.7690
99,0.7690
100,0.7690
101,0.7690
102,0.7690
103,0.7690
104,0.7690
105,0.7690
106,0.7690
107,0.7690
108,0.7690
109,0.7690
110,0.7690
111,0.7690
112,0.7690
113,0.7690
114,0.7690
115,0.7690
116,0.7690
117,0.7690
118,0.7690
119,0.7690
120,0.7690
121,0.7690
122,0.7690
123,0.7690
124,0.7690
125,0.7690
126,0.7690
127,0.7690
128,0.7690
129,0.7690
130,0.7690
131,0.7690
132,0.7690
133,0.7686
134,0.7682
135,0.7682
136,0.7682
137,0.7678
138,0.7678
139,0.7678
140,0.7678
141,0.7678
142,0.7678
143,0.7678
