epoch,val_acc
0,0.7703
1,0.7720
2,0.7729
3,0.7729
4,0.7750
5,0.7588
6,0.6772
7,0.6402
8,0.6402
9,0.6916
10,0.7503
11,0.7631
12,0.7627
13,0.7644
14,0.7699
15,0.7703
16,0.7695
17,0.7712
18,0.7673
19,0.7393
20,0.7291
21,0.7274
22,0.7350
23,0.7461
24,0.7627
25,0.7750
26,0.7818
27,0.7797
28,0.7788
29,0.7784
30,0.7801
31,0.7818
32,0.7835
33,0.7775
34,0.7775
35,0.7741
36,0.7669
37,0.7716
38,0.7733
39,0.7780
40,0.7852
41,0.7860
42,0.7873
43,0.7895
44,0.7890
45,0.7890
46,0.7903
47,0.7899
48,0.7899
49,0.7916
50,0.7933
51,0.7941
52,0.7941
53,0.7950
54,0.7958
55,0.7958
56,0.7954
57,0.7950
58,0.7920
59,0.7941
60,0.7929
61,0.7933
62,0.7916
63,0.7912
64,0.7912
65,0.7912
66,0.7924
67,0.7924
68,0.7912
69,0.7920
70,0.7912
71,0.7916
72,0.7933
73,0.7946
74,0.7946
75,0.7954
76,0.7958
77,0.7971
78,0.7971
79,0.7967
80,0.7975
81,0.7997
82,0.8001
83,0.8009
84,0.8005
85,0.7997
86,0.8005
87,0.7997
88,0.7980
89,0.7984
90,0.7988
91,0.7997
92,0.7988
93,0.8009
94,0.8009
95,0.7984
96,0.7992
97,0.8005
98,0.8018
99,0.8031
100,0.8031
101,0.8022
102,0.8014
103,0.8005
104,0.8005
105,0.8005
106,0.8018
107,0.8039
108,0.8026
109,0.8026
110,0.8031
111,0.8035
112,0.8043
113,0.8026
114,0.8048
115,0.8048
116,0.8065
117,0.8082
118,0.8048
119,0.8039
120,0.8048
121,0.8048
122,0.8048
123,0.8048
124,0.8043
125,0.8060
126,0.8048
127,0.8052
128,0.8052
129,0.8060
130,0.8069
131,0.8056
132,0.8039
133,0.8060
134,0.8060
135,0.8065
136,0.8048
137,0.8048
138,0.8052
139,0.8052
140,0.8048
141,0.8039
142,0.8048
143,0.8052
144,0.8056
145,0.8048
146,0.8069
147,0.8082
148,0.8065
149,0.8077
150,0.8086
151,0.8077
152,0.8077
153,0.8082
154,0.8077
155,0.8086
156,0.8090
157,0.8082
158,0.8094
159,0.8090
160,0.8094
161,0.8094
162,0.8116
163,0.8099
164,0.8069
165,0.8069
166,0.8060
167,0.8048
168,0.8065
169,0.8060
170,0.8060
171,0.8056
172,0.8056
173,0.8056
174,0.8052
175,0.8069
176,0.8090
177,0.8107
178,0.8090
179,0.8082
180,0.8082
181,0.8094
182,0.8090
183,0.8103
184,0.8103
185,0.8094
186,0.8107
187,0.8094
188,0.8086
189,0.8069
190,0.8060
191,0.8052
192,0.8065
193,0.8090
194,0.8094
195,0.8094
196,0.8128
197,0.8124
198,0.8111
199,0.8103
200,0.8111
201,0.8099
202,0.8090
203,0.8082
204,0.8073
205,0.8094
206,0.8090
207,0.8086
208,0.8103
209,0.8086
210,0.8069
211,0.8060
212,0.8060
213,0.8069
214,0.8077
215,0.8090
216,0.8086
217,0.8077
218,0.8073
219,0.8073
220,0.8082
221,0.8124
222,0.8107
223,0.8086
224,0.8086
225,0.8069
226,0.8086
227,0.8116
228,0.8120
229,0.8120
230,0.8090
231,0.8103
232,0.8120
233,0.8107
234,0.8094
235,0.8082
236,0.8077
237,0.8116
238,0.8111
239,0.8111
240,0.8103
241,0.8124
242,0.8086
243,0.8090
244,0.8082
245,0.8086
246,0.8086
