epoch,val_acc
0,0.7712
1,0.7703
2,0.7558
3,0.6108
4,0.6355
5,0.7546
6,0.7729
7,0.7746
8,0.7733
9,0.7724
10,0.7733
11,0.7712
12,0.7729
13,0.7716
14,0.7656
15,0.7507
16,0.7414
17,0.7418
18,0.7465
19,0.7550
20,0.7648
21,0.7758
22,0.7818
23,0.7826
24,0.7831
25,0.7792
26,0.7771
27,0.7767
28,0.7767
29,0.7771
30,0.7775
31,0.7797
32,0.7822
33,0.7848
34,0.7877
35,0.7912
36,0.7907
37,0.7912
38,0.7946
39,0.7946
40,0.7954
41,0.7946
42,0.7946
43,0.7933
44,0.7946
45,0.7950
46,0.7954
47,0.7997
48,0.8022
49,0.8039
50,0.8048
51,0.8031
52,0.8014
53,0.8039
54,0.8052
55,0.8073
56,0.8073
57,0.8082
58,0.8090
59,0.8077
60,0.8073
61,0.8060
62,0.8077
63,0.8094
64,0.8077
65,0.8107
66,0.8090
67,0.8107
68,0.8099
69,0.8103
70,0.8111
71,0.8116
72,0.8082
73,0.8090
74,0.8128
75,0.8128
76,0.8116
77,0.8124
78,0.8128
79,0.8128
80,0.8120
81,0.8133
82,0.8137
83,0.8141
84,0.8120
85,0.8128
86,0.8128
87,0.8133
88,0.8107
89,0.8120
90,0.8128
91,0.8133
92,0.8111
93,0.8120
94,0.8128
95,0.8133
96,0.8128
97,0.8107
98,0.8056
99,0.8069
100,0.8073
101,0.8099
102,0.8111
103,0.8124
104,0.8116
105,0.8128
106,0.8141
107,0.8120
108,0.8107
109,0.8128
110,0.8133
111,0.8137
112,0.8120
113,0.8141
114,0.8103
115,0.8099
116,0.8111
117,0.8107
118,0.8056
119,0.8090
120,0.8107
121,0.8124
122,0.8133
123,0.8111
124,0.8103
125,0.8086
126,0.8111
127,0.8077
128,0.8099
129,0.8103
130,0.8133
131,0.8120
132,0.8116
133,0.8082
