epoch,val_acc
0,0.7758
1,0.7758
2,0.7750
3,0.7750
4,0.7750
5,0.7750
6,0.7754
7,0.7758
8,0.7758
9,0.7758
10,0.7758
11,0.7754
12,0.7754
13,0.7758
14,0.7754
15,0.7750
16,0.7746
17,0.7746
18,0.7746
19,0.7746
20,0.7750
21,0.7750
22,0.7750
23,0.7750
24,0.7750
25,0.7750
26,0.7750
27,0.7750
28,0.7750
29,0.7750
30,0.7754
31,0.7750
32,0.7750
33,0.7746
34,0.7750
35,0.7758
36,0.7758
37,0.7754
38,0.7741
39,0.7741
40,0.7741
41,0.7750
42,0.7758
43,0.7750
44,0.7750
45,0.7758
46,0.7750
47,0.7763
48,0.7758
49,0.7763
50,0.7767
51,0.7750
52,0.7754
53,0.7758
54,0.7771
55,0.7746
56,0.7750
57,0.7767
58,0.7767
59,0.7746
60,0.7741
61,0.7775
62,0.7771
63,0.7767
64,0.7771
65,0.7750
66,0.7750
67,0.7750
68,0.7750
69,0.7746
70,0.7750
71,0.7758
72,0.7784
73,0.7771
74,0.7754
75,0.7741
76,0.7746
77,0.7750
78,0.7746
79,0.7763
80,0.7771
81,0.7775
82,0.7758
83,0.7741
84,0.7750
85,0.7754
86,0.7750
87,0.7750
88,0.7741
89,0.7758
90,0.7771
91,0.7767
92,0.7750
93,0.7750
94,0.7750
95,0.7754
96,0.7746
97,0.7767
98,0.7767
99,0.7767
100,0.7771
101,0.7771
102,0.7763
103,0.7767
104,0.7767
105,0.7758
106,0.7763
107,0.7767
108,0.7763
109,0.7780
110,0.7758
111,0.7763
112,0.7763
113,0.7763
114,0.7763
115,0.7763
116,0.7767
117,0.7784
118,0.7788
119,0.7792
120,0.7792
121,0.7767
122,0.7767
123,0.7758
124,0.7754
125,0.7763
126,0.7767
127,0.7767
128,0.7767
129,0.7763
130,0.7758
131,0.7754
132,0.7763
133,0.7758
134,0.7763
135,0.7767
136,0.7767
137,0.7767
138,0.7784
139,0.7767
140,0.7784
141,0.7784
142,0.7784
143,0.7775
144,0.7771
145,0.7767
146,0.7767
147,0.7767
148,0.7775
149,0.7771
150,0.7763
151,0.7758
152,0.7763
153,0.7767
154,0.7767
155,0.7763
156,0.7780
157,0.7805
158,0.7792
159,0.7792
160,0.7801
161,0.7771
162,0.7767
163,0.7754
164,0.7746
165,0.7767
166,0.7784
167,0.7792
168,0.7792
169,0.7792
170,0.7771
171,0.7771
172,0.7767
173,0.7767
174,0.7767
175,0.7763
176,0.7780
177,0.7767
178,0.7775
179,0.7775
180,0.7767
181,0.7775
182,0.7780
183,0.7775
184,0.7780
185,0.7775
186,0.7771
187,0.7771
188,0.7775
189,0.7767
190,0.7775
191,0.7767
192,0.7780
193,0.7754
194,0.7758
195,0.7767
196,0.7771
197,0.7780
198,0.7797
199,0.7775
200,0.7780
201,0.7763
202,0.7771
203,0.7763
204,0.7758
205,0.7758
206,0.7763
207,0.7775
