epoch,val_acc
0,0.7835
1,0.7865
2,0.7873
3,0.7869
4,0.7869
5,0.7852
6,0.7835
7,0.7839
8,0.7839
9,0.7831
10,0.7826
11,0.7835
12,0.7839
13,0.7843
14,0.7843
15,0.7843
16,0.7852
17,0.7856
18,0.7848
19,0.7848
20,0.7843
21,0.7843
22,0.7856
23,0.7873
24,0.7860
25,0.7865
26,0.7869
27,0.7865
28,0.7869
29,0.7865
30,0.7873
31,0.7882
32,0.7869
33,0.7865
34,0.7869
35,0.7882
36,0.7903
37,0.7886
38,0.7877
39,0.7886
40,0.7903
41,0.7899
42,0.7890
43,0.7882
44,0.7920
45,0.7912
46,0.7877
47,0.7890
48,0.7899
49,0.7899
50,0.7877
51,0.7895
52,0.7895
53,0.7890
54,0.7895
55,0.7882
56,0.7890
57,0.7890
58,0.7873
59,0.7890
60,0.7895
61,0.7882
62,0.7886
63,0.7886
64,0.7895
65,0.7886
66,0.7899
67,0.7890
68,0.7886
69,0.7882
70,0.7890
71,0.7886
72,0.7882
73,0.7916
74,0.7907
75,0.7907
76,0.7916
77,0.7920
78,0.7907
79,0.7929
80,0.7903
81,0.7895
82,0.7907
83,0.7903
84,0.7890
85,0.7895
86,0.7882
87,0.7895
88,0.7903
89,0.7873
90,0.7929
91,0.7916
92,0.7941
93,0.7907
94,0.7903
95,0.7912
96,0.7924
97,0.7912
98,0.7924
99,0.7907
100,0.7946
101,0.7924
102,0.7924
103,0.7929
104,0.7963
105,0.7950
106,0.7924
107,0.7954
108,0.7937
109,0.7924
110,0.7954
111,0.7907
112,0.7941
113,0.7933
114,0.7903
115,0.7924
116,0.7933
117,0.7958
118,0.7912
119,0.7933
120,0.7929
121,0.7946
122,0.7924
123,0.7946
124,0.7933
125,0.7929
126,0.7920
127,0.7920
128,0.7937
129,0.7929
130,0.7929
131,0.7929
132,0.7924
133,0.7937
134,0.7929
135,0.7950
136,0.7941
137,0.7954
138,0.7946
139,0.7946
140,0.7920
141,0.7950
142,0.7946
143,0.7950
144,0.7950
145,0.7946
146,0.7946
147,0.7929
148,0.7958
149,0.7950
150,0.7950
151,0.7950
152,0.7950
153,0.7950
154,0.7954
