epoch,val_acc
0,0.2203
1,0.2203
2,0.2191
3,0.2182
4,0.2216
5,0.2310
6,0.2454
7,0.2803
8,0.3279
9,0.4088
10,0.5002
11,0.6227
12,0.7006
13,0.7346
14,0.7533
15,0.7618
16,0.7665
17,0.7712
18,0.7741
19,0.7758
20,0.7767
21,0.7767
22,0.7775
23,0.7784
24,0.7788
25,0.7792
26,0.7801
27,0.7805
28,0.7805
29,0.7805
30,0.7809
31,0.7809
32,0.7809
33,0.7809
34,0.7809
35,0.7809
36,0.7809
37,0.7809
38,0.7809
39,0.7809
40,0.7809
41,0.7809
42,0.7809
43,0.7809
44,0.7809
45,0.7809
46,0.7809
47,0.7809
48,0.7809
49,0.7809
50,0.7809
51,0.7809
52,0.7809
53,0.7805
54,0.7805
55,0.7805
56,0.7801
57,0.7801
58,0.7801
59,0.7801
60,0.7801
61,0.7797
62,0.7797
63,0.7797
64,0.7797
65,0.7797
66,0.7797
67,0.7797
68,0.7797
69,0.7797
70,0.7797
71,0.7797
72,0.7797
73,0.7797
74,0.7797
75,0.7797
76,0.7797
77,0.7797
78,0.7797
79,0.7797
80,0.7797
