epoch,val_acc
0,0.7316
1,0.7554
2,0.7622
3,0.7686
4,0.7703
5,0.7707
6,0.7695
7,0.7690
8,0.7686
9,0.7686
10,0.7682
11,0.7690
12,0.7707
13,0.7699
14,0.7699
15,0.7678
16,0.7652
17,0.7661
18,0.7678
19,0.7661
20,0.7665
21,0.7673
22,0.7673
23,0.7669
24,0.7682
25,0.7690
26,0.7695
27,0.7695
28,0.7695
29,0.7690
30,0.7695
31,0.7690
32,0.7695
33,0.7707
34,0.7716
35,0.7707
36,0.7716
37,0.7720
38,0.7729
39,0.7733
40,0.7741
41,0.7737
42,0.7741
43,0.7737
44,0.7729
45,0.7724
46,0.7733
47,0.7737
48,0.7729
49,0.7741
50,0.7750
51,0.7754
52,0.7746
53,0.7750
54,0.7746
55,0.7746
56,0.7733
57,0.7746
58,0.7746
59,0.7767
60,0.7771
61,0.7775
62,0.7775
63,0.7754
64,0.7771
65,0.7767
66,0.7767
67,0.7771
68,0.7767
69,0.7758
70,0.7763
71,0.7763
72,0.7758
73,0.7775
74,0.7771
75,0.7780
76,0.7788
77,0.7780
78,0.7780
79,0.7788
80,0.7784
81,0.7788
82,0.7797
83,0.7792
84,0.7792
85,0.7801
86,0.7809
87,0.7809
88,0.7818
89,0.7814
90,0.7805
91,0.7818
92,0.7814
93,0.7797
94,0.7805
95,0.7818
96,0.7831
97,0.7818
98,0.7801
99,0.7797
100,0.7814
101,0.7822
102,0.7822
103,0.7822
104,0.7818
105,0.7822
106,0.7835
107,0.7826
108,0.7809
109,0.7818
110,0.7831
111,0.7826
112,0.7822
113,0.7809
114,0.7818
115,0.7835
116,0.7835
117,0.7831
118,0.7831
119,0.7831
120,0.7831
121,0.7831
122,0.7826
123,0.7826
124,0.7839
125,0.7835
126,0.7835
127,0.7835
128,0.7839
129,0.7843
130,0.7831
131,0.7826
132,0.7831
133,0.7839
134,0.7839
135,0.7835
136,0.7826
137,0.7831
138,0.7843
139,0.7835
140,0.7818
141,0.7818
142,0.7835
143,0.7848
144,0.7843
145,0.7826
146,0.7814
147,0.7843
148,0.7835
149,0.7839
150,0.7848
151,0.7822
152,0.7856
153,0.7843
154,0.7848
155,0.7848
156,0.7856
157,0.7848
158,0.7852
159,0.7852
160,0.7843
161,0.7848
162,0.7843
163,0.7852
164,0.7852
165,0.7860
166,0.7848
167,0.7848
168,0.7856
169,0.7848
170,0.7860
171,0.7860
172,0.7865
173,0.7860
174,0.7848
175,0.7848
176,0.7865
177,0.7856
178,0.7865
179,0.7835
180,0.7835
181,0.7869
182,0.7848
183,0.7856
184,0.7835
185,0.7839
186,0.7865
187,0.7843
188,0.7865
189,0.7831
190,0.7831
191,0.7852
192,0.7835
193,0.7852
194,0.7831
195,0.7831
196,0.7860
197,0.7839
198,0.7839
199,0.7856
200,0.7835
201,0.7831
202,0.7848
203,0.7839
204,0.7852
205,0.7860
206,0.7856
207,0.7848
208,0.7848
209,0.7852
210,0.7865
211,0.7856
212,0.7852
213,0.7856
214,0.7852
215,0.7848
216,0.7852
217,0.7843
218,0.7852
219,0.7848
220,0.7843
221,0.7848
222,0.7843
223,0.7860
224,0.7856
225,0.7848
226,0.7852
227,0.7848
228,0.7843
229,0.7843
230,0.7843
231,0.7835
