epoch,val_acc
0,0.7831
1,0.7831
2,0.7831
3,0.7831
4,0.7831
5,0.7831
6,0.7831
7,0.7831
8,0.7826
9,0.7826
10,0.7826
11,0.7831
12,0.7831
13,0.7831
14,0.7831
15,0.7831
16,0.7826
17,0.7826
18,0.7826
19,0.7822
20,0.7822
21,0.7822
22,0.7822
23,0.7822
24,0.7822
25,0.7822
26,0.7822
27,0.7822
28,0.7822
29,0.7822
30,0.7822
31,0.7822
32,0.7826
33,0.7826
34,0.7826
35,0.7826
36,0.7826
37,0.7826
38,0.7831
39,0.7831
40,0.7831
41,0.7831
42,0.7831
43,0.7831
44,0.7831
45,0.7831
46,0.7831
47,0.7835
48,0.7835
49,0.7835
50,0.7839
51,0.7839
52,0.7839
53,0.7839
54,0.7839
55,0.7839
56,0.7831
57,0.7831
58,0.7835
59,0.7843
60,0.7843
61,0.7843
62,0.7843
63,0.7843
64,0.7843
65,0.7852
66,0.7856
67,0.7865
68,0.7865
69,0.7865
70,0.7865
71,0.7865
72,0.7865
73,0.7865
74,0.7860
75,0.7860
76,0.7865
77,0.7852
78,0.7856
79,0.7856
80,0.7852
81,0.7860
82,0.7865
83,0.7856
84,0.7856
85,0.7860
86,0.7856
87,0.7852
88,0.7856
89,0.7852
90,0.7852
91,0.7848
92,0.7865
93,0.7886
94,0.7882
95,0.7882
96,0.7865
97,0.7865
98,0.7852
99,0.7869
100,0.7873
101,0.7877
102,0.7877
103,0.7873
104,0.7869
105,0.7873
106,0.7886
107,0.7877
108,0.7873
109,0.7877
110,0.7886
111,0.7886
112,0.7877
113,0.7877
114,0.7882
115,0.7882
116,0.7877
117,0.7865
118,0.7869
119,0.7873
120,0.7873
121,0.7865
122,0.7865
123,0.7869
124,0.7877
125,0.7873
126,0.7873
127,0.7873
128,0.7873
129,0.7877
130,0.7873
131,0.7869
132,0.7882
133,0.7873
134,0.7882
135,0.7873
136,0.7877
137,0.7882
138,0.7877
139,0.7886
140,0.7882
141,0.7882
142,0.7886
143,0.7895
144,0.7907
145,0.7890
146,0.7877
147,0.7865
148,0.7882
149,0.7877
150,0.7895
151,0.7873
152,0.7890
153,0.7882
154,0.7890
155,0.7877
156,0.7890
157,0.7890
158,0.7903
159,0.7895
160,0.7903
161,0.7890
162,0.7882
163,0.7882
164,0.7882
165,0.7882
166,0.7890
167,0.7899
168,0.7907
169,0.7882
170,0.7890
171,0.7895
172,0.7895
173,0.7882
174,0.7895
175,0.7899
176,0.7907
177,0.7882
178,0.7899
179,0.7903
180,0.7903
181,0.7890
182,0.7907
183,0.7895
184,0.7895
185,0.7903
186,0.7903
187,0.7899
188,0.7903
189,0.7903
190,0.7886
191,0.7877
192,0.7890
193,0.7903
194,0.7903
