epoch,val_acc
0,0.2208
1,0.2212
2,0.2216
3,0.2271
4,0.2833
5,0.6061
6,0.7069
7,0.7376
8,0.7597
9,0.7686
10,0.7716
11,0.7720
12,0.7737
13,0.7754
14,0.7754
15,0.7763
16,0.7767
17,0.7763
18,0.7771
19,0.7771
20,0.7763
21,0.7763
22,0.7758
23,0.7754
24,0.7758
25,0.7741
26,0.7737
27,0.7737
28,0.7724
29,0.7716
30,0.7712
31,0.7707
32,0.7690
33,0.7682
34,0.7682
35,0.7678
36,0.7665
37,0.7652
38,0.7656
39,0.7656
40,0.7661
41,0.7656
42,0.7661
43,0.7665
44,0.7661
45,0.7669
46,0.7669
47,0.7678
48,0.7695
49,0.7695
50,0.7695
51,0.7720
52,0.7729
53,0.7741
54,0.7729
55,0.7741
56,0.7750
57,0.7754
58,0.7767
59,0.7767
60,0.7780
61,0.7788
62,0.7792
63,0.7788
64,0.7784
65,0.7788
66,0.7788
67,0.7788
68,0.7788
69,0.7788
70,0.7788
71,0.7788
72,0.7792
73,0.7792
74,0.7792
75,0.7792
76,0.7792
77,0.7792
78,0.7792
79,0.7797
80,0.7792
81,0.7797
82,0.7792
83,0.7792
84,0.7792
85,0.7792
86,0.7792
87,0.7792
88,0.7792
89,0.7792
90,0.7797
91,0.7784
92,0.7788
93,0.7788
94,0.7788
95,0.7788
96,0.7788
97,0.7788
98,0.7788
99,0.7788
100,0.7788
101,0.7788
102,0.7788
103,0.7788
104,0.7788
105,0.7788
106,0.7788
107,0.7788
108,0.7788
109,0.7788
110,0.7788
111,0.7792
112,0.7792
113,0.7792
114,0.7797
115,0.7792
116,0.7792
117,0.7792
118,0.7792
119,0.7797
120,0.7797
121,0.7792
122,0.7792
123,0.7792
124,0.7792
125,0.7792
126,0.7788
127,0.7788
128,0.7788
129,0.7788
