epoch,val_acc
0,0.7729
1,0.7758
2,0.7758
3,0.7758
4,0.7767
5,0.7771
6,0.7771
7,0.7614
8,0.7618
9,0.7797
10,0.7856
11,0.7869
12,0.7848
13,0.7848
14,0.7826
15,0.7856
16,0.7869
17,0.7886
18,0.7907
19,0.7907
20,0.7848
21,0.7831
22,0.7826
23,0.7882
24,0.7865
25,0.7865
26,0.7843
27,0.7835
28,0.7843
29,0.7835
30,0.7865
31,0.7865
32,0.7924
33,0.7933
34,0.7950
35,0.7912
36,0.7941
37,0.7958
38,0.7963
39,0.7933
40,0.7907
41,0.7912
42,0.7912
43,0.7920
44,0.7946
45,0.7971
46,0.7950
47,0.7941
48,0.7946
49,0.7967
50,0.7971
51,0.7954
52,0.7929
53,0.7920
54,0.7954
55,0.7967
56,0.7971
57,0.7975
58,0.8001
59,0.7988
60,0.7975
61,0.7975
62,0.7980
63,0.7980
64,0.7992
65,0.8001
66,0.8001
67,0.7997
68,0.7997
69,0.8005
70,0.8009
71,0.8009
72,0.8001
73,0.8005
74,0.8001
75,0.7992
76,0.7967
77,0.7975
78,0.7980
79,0.8014
80,0.7992
81,0.7992
82,0.8005
83,0.8009
84,0.8001
85,0.7975
86,0.7988
87,0.7997
88,0.8001
89,0.7988
90,0.7997
91,0.7988
92,0.7997
93,0.7980
94,0.7984
95,0.7992
96,0.8009
97,0.8005
98,0.7997
99,0.7992
100,0.8001
101,0.7997
102,0.7997
103,0.7988
104,0.7997
105,0.7997
106,0.7988
107,0.7988
108,0.7984
109,0.7988
110,0.7988
111,0.7984
112,0.7997
113,0.7988
114,0.8001
115,0.7988
116,0.7984
117,0.7980
118,0.7980
119,0.7975
120,0.7997
121,0.7984
122,0.7980
123,0.7975
124,0.7980
125,0.7984
126,0.7954
127,0.7971
128,0.8005
129,0.7992
