epoch,val_acc
0,0.7746
1,0.7758
2,0.7780
3,0.7792
4,0.7788
5,0.7805
6,0.7809
7,0.7809
8,0.7822
9,0.7860
10,0.7865
11,0.7843
12,0.7839
13,0.7835
14,0.7839
15,0.7843
16,0.7831
17,0.7852
18,0.7856
19,0.7865
20,0.7873
21,0.7882
22,0.7899
23,0.7899
24,0.7924
25,0.7903
26,0.7899
27,0.7899
28,0.7899
29,0.7899
30,0.7903
31,0.7916
32,0.7941
33,0.7912
34,0.7899
35,0.7903
36,0.7912
37,0.7920
38,0.7937
39,0.7946
40,0.7933
41,0.7903
42,0.7903
43,0.7899
44,0.7929
45,0.7933
46,0.7937
47,0.7903
48,0.7912
49,0.7912
50,0.7933
51,0.7929
52,0.7929
53,0.7903
54,0.7929
55,0.7941
56,0.7929
57,0.7933
58,0.7937
59,0.7937
60,0.7950
61,0.7946
62,0.7946
63,0.7988
64,0.7954
65,0.7954
66,0.7980
67,0.7984
68,0.7967
69,0.7950
70,0.7967
71,0.7950
72,0.8001
73,0.7963
74,0.7963
75,0.7967
76,0.7912
77,0.7988
78,0.7958
79,0.7933
80,0.7980
81,0.7963
82,0.8001
83,0.8001
84,0.7984
85,0.7992
86,0.7992
87,0.7958
88,0.7988
89,0.7967
90,0.7971
91,0.7984
92,0.7992
93,0.7992
94,0.7997
95,0.8001
96,0.8014
97,0.8001
98,0.7984
99,0.7997
100,0.8005
101,0.7988
102,0.7997
103,0.7997
104,0.7992
105,0.7992
106,0.7988
107,0.7975
108,0.7975
109,0.7980
110,0.7988
111,0.7997
112,0.7992
113,0.7992
114,0.7992
115,0.8014
116,0.8022
117,0.8031
118,0.8001
119,0.7997
120,0.7997
121,0.7984
122,0.7967
123,0.7958
124,0.7946
125,0.7975
126,0.7984
127,0.7988
128,0.7988
129,0.7963
130,0.7988
131,0.7980
132,0.7988
133,0.7984
134,0.7975
135,0.7984
136,0.7980
137,0.7988
138,0.7980
139,0.7988
140,0.7975
141,0.7971
142,0.7992
143,0.7967
144,0.7980
145,0.7984
146,0.7992
147,0.7992
148,0.7980
149,0.7975
150,0.7967
151,0.7963
152,0.7937
153,0.7992
154,0.7954
155,0.7954
156,0.7984
157,0.7984
158,0.7975
159,0.7997
160,0.7967
161,0.7975
162,0.8005
163,0.7997
164,0.7992
165,0.8001
166,0.8009
167,0.8009
