epoch,val_acc
0,0.7252
1,0.7724
2,0.7741
3,0.7741
4,0.7737
5,0.7741
6,0.7746
7,0.7741
8,0.7733
9,0.7733
10,0.7741
11,0.7741
12,0.7737
13,0.7741
14,0.7741
15,0.7737
16,0.7737
17,0.7733
18,0.7733
19,0.7737
20,0.7737
21,0.7737
22,0.7737
23,0.7733
24,0.7733
25,0.7733
26,0.7733
27,0.7737
28,0.7733
29,0.7729
30,0.7729
31,0.7733
32,0.7733
33,0.7733
34,0.7733
35,0.7733
36,0.7733
37,0.7729
38,0.7729
39,0.7729
40,0.7724
41,0.7729
42,0.7729
43,0.7729
44,0.7733
45,0.7737
46,0.7733
47,0.7733
48,0.7729
49,0.7729
50,0.7733
51,0.7733
52,0.7733
53,0.7737
54,0.7737
55,0.7741
56,0.7741
