epoch,val_acc
0,0.7524
1,0.7533
2,0.7537
3,0.7546
4,0.7550
5,0.7558
6,0.7563
7,0.7567
8,0.7567
9,0.7567
10,0.7576
11,0.7588
12,0.7597
13,0.7601
14,0.7614
15,0.7618
16,0.7635
17,0.7644
18,0.7652
19,0.7665
20,0.7678
21,0.7678
22,0.7682
23,0.7690
24,0.7699
25,0.7716
26,0.7716
27,0.7724
28,0.7724
29,0.7724
30,0.7724
31,0.7733
32,0.7733
33,0.7737
34,0.7737
35,0.7737
36,0.7737
37,0.7737
38,0.7737
39,0.7737
40,0.7737
41,0.7737
42,0.7737
43,0.7737
44,0.7737
45,0.7737
46,0.7737
47,0.7737
48,0.7737
49,0.7737
50,0.7737
51,0.7737
52,0.7737
53,0.7737
54,0.7737
55,0.7737
56,0.7737
57,0.7737
58,0.7737
59,0.7737
60,0.7737
61,0.7737
62,0.7733
63,0.7729
64,0.7729
65,0.7729
66,0.7729
67,0.7729
68,0.7729
69,0.7729
70,0.7729
71,0.7729
72,0.7729
73,0.7729
74,0.7729
75,0.7729
76,0.7729
77,0.7729
78,0.7729
79,0.7729
80,0.7729
81,0.7729
82,0.7729
83,0.7729
