epoch,val_acc
0,0.4275
1,0.7558
2,0.7754
3,0.7754
4,0.7746
5,0.7750
6,0.7563
7,0.6937
8,0.6555
9,0.6453
10,0.6610
11,0.6874
12,0.7333
13,0.7767
14,0.7831
15,0.7809
16,0.7835
17,0.7818
18,0.7801
19,0.7801
20,0.7826
21,0.7818
22,0.7835
23,0.7818
24,0.7839
25,0.7788
26,0.7720
27,0.7707
28,0.7635
29,0.7627
30,0.7665
31,0.7724
32,0.7805
33,0.7818
34,0.7839
35,0.7865
36,0.7890
37,0.7924
38,0.7916
39,0.7924
40,0.7933
41,0.7924
42,0.7941
43,0.7963
44,0.7971
45,0.7988
46,0.7992
47,0.7992
48,0.8001
49,0.7988
50,0.7992
51,0.7971
52,0.7971
53,0.7975
54,0.7967
55,0.7950
56,0.7963
57,0.8001
58,0.8009
59,0.8031
60,0.8022
61,0.8026
62,0.8043
63,0.8043
64,0.8056
65,0.8043
66,0.8043
67,0.8069
68,0.8077
69,0.8086
70,0.8090
71,0.8099
72,0.8094
73,0.8082
74,0.8073
75,0.8090
76,0.8086
77,0.8077
78,0.8090
79,0.8094
80,0.8090
81,0.8090
82,0.8086
83,0.8086
84,0.8086
85,0.8065
86,0.8052
87,0.8035
88,0.8069
89,0.8060
90,0.8056
91,0.8035
92,0.8035
93,0.8052
94,0.8043
95,0.8056
96,0.8048
97,0.8039
98,0.8060
99,0.8043
100,0.8031
101,0.8056
102,0.8060
103,0.8086
104,0.8090
105,0.8052
106,0.8060
107,0.8060
108,0.8048
109,0.8043
110,0.8065
111,0.8065
112,0.8039
113,0.8090
114,0.8069
115,0.8060
116,0.8043
117,0.8052
118,0.8048
119,0.8069
120,0.8056
121,0.8060
