epoch,val_acc
0,0.7809
1,0.7792
2,0.7784
3,0.5049
4,0.5079
5,0.6750
6,0.7843
7,0.7805
8,0.7788
9,0.7801
10,0.7797
11,0.7809
12,0.7839
13,0.7839
14,0.7805
15,0.7180
16,0.7057
17,0.7125
18,0.7350
19,0.7669
20,0.7835
21,0.7916
22,0.7890
23,0.7916
24,0.7890
25,0.7907
26,0.7899
27,0.7886
28,0.7865
29,0.7877
30,0.7848
31,0.7831
32,0.7826
33,0.7822
34,0.7860
35,0.7873
36,0.7912
37,0.7912
38,0.7929
39,0.7941
40,0.7933
41,0.7899
42,0.7886
43,0.7907
44,0.7937
45,0.7946
46,0.7958
47,0.7967
48,0.7967
49,0.7975
50,0.7980
51,0.7971
52,0.7971
53,0.7971
54,0.7980
55,0.7988
56,0.8005
57,0.8009
58,0.7984
59,0.7950
60,0.7941
61,0.7950
62,0.7958
63,0.7971
64,0.7997
65,0.7988
66,0.7988
67,0.8009
68,0.8018
69,0.8022
70,0.8026
71,0.8026
72,0.8031
73,0.8014
74,0.8035
75,0.8035
76,0.8022
77,0.8031
78,0.8026
79,0.8009
80,0.8022
81,0.8031
82,0.8060
83,0.8043
84,0.8039
85,0.8039
86,0.8052
87,0.8056
88,0.8060
89,0.8048
90,0.8043
91,0.8039
92,0.8039
93,0.8056
94,0.8082
95,0.8090
96,0.8073
97,0.8086
98,0.8090
99,0.8094
100,0.8077
101,0.8082
102,0.8082
103,0.8086
104,0.8077
105,0.8082
106,0.8090
107,0.8073
108,0.8060
109,0.8035
110,0.8086
111,0.8090
112,0.8116
113,0.8103
114,0.8099
115,0.8099
116,0.8107
117,0.8107
118,0.8128
119,0.8116
120,0.8103
121,0.8090
122,0.8094
123,0.8090
124,0.8069
125,0.8094
126,0.8094
127,0.8086
128,0.8094
129,0.8103
130,0.8120
131,0.8116
132,0.8099
133,0.8099
134,0.8090
135,0.8082
136,0.8111
137,0.8111
138,0.8124
139,0.8111
140,0.8111
141,0.8090
142,0.8082
143,0.8060
144,0.8056
145,0.8069
146,0.8052
147,0.8077
148,0.8086
149,0.8090
150,0.8094
151,0.8103
152,0.8107
153,0.8120
154,0.8094
155,0.8031
156,0.8056
157,0.8073
158,0.8086
159,0.8073
160,0.8056
161,0.8069
162,0.8035
163,0.8090
164,0.8090
165,0.8094
166,0.8082
167,0.8052
168,0.8039
