epoch,val_acc
0,0.7695
1,0.4960
2,0.7652
3,0.7716
4,0.7720
5,0.7724
6,0.7737
7,0.7741
8,0.7065
9,0.6618
10,0.6840
11,0.7384
12,0.7899
13,0.7792
14,0.7797
15,0.7801
16,0.7805
17,0.7835
18,0.7860
19,0.7916
20,0.7775
21,0.7524
22,0.7376
23,0.7418
24,0.7554
25,0.7780
26,0.7831
27,0.7907
28,0.7843
29,0.7818
30,0.7818
31,0.7818
32,0.7814
33,0.7831
34,0.7839
35,0.7860
36,0.7903
37,0.7895
38,0.7882
39,0.7877
40,0.7890
41,0.7877
42,0.7869
43,0.7873
44,0.7933
45,0.7920
46,0.7899
47,0.7899
48,0.7886
49,0.7895
50,0.7899
51,0.7907
52,0.7920
53,0.7937
54,0.7920
55,0.7924
56,0.7946
57,0.7946
58,0.7954
59,0.7946
60,0.7929
61,0.7920
62,0.7929
63,0.7946
64,0.7941
65,0.7929
66,0.7924
67,0.7924
68,0.7912
69,0.7920
70,0.7912
71,0.7899
72,0.7916
73,0.7912
74,0.7912
75,0.7912
76,0.7933
77,0.7941
78,0.7937
79,0.7933
80,0.7946
81,0.7954
82,0.7950
83,0.7950
84,0.7963
85,0.7963
86,0.7967
87,0.7967
88,0.7963
89,0.7971
90,0.7971
91,0.7954
92,0.7967
93,0.7963
94,0.7967
95,0.7971
96,0.7971
97,0.7980
98,0.7992
99,0.8001
100,0.8005
101,0.8018
102,0.8014
103,0.8022
104,0.8001
105,0.8005
106,0.8005
107,0.8005
108,0.8009
109,0.8018
110,0.8035
111,0.8018
112,0.8018
113,0.8001
114,0.7980
115,0.7971
116,0.7967
117,0.7984
118,0.7997
119,0.8009
120,0.8009
121,0.8001
122,0.7971
123,0.7950
124,0.7958
125,0.7958
126,0.7992
127,0.8009
128,0.8005
129,0.7980
130,0.7980
131,0.7971
132,0.7988
133,0.8005
134,0.8018
135,0.8014
136,0.8009
137,0.8005
138,0.8005
139,0.8009
140,0.8009
141,0.8014
142,0.8014
143,0.8018
144,0.8009
145,0.8009
146,0.8009
147,0.7997
148,0.8018
149,0.8026
150,0.8014
151,0.8018
152,0.8014
153,0.7992
154,0.7971
155,0.7980
156,0.8009
157,0.8018
158,0.8014
159,0.8009
160,0.7984
