epoch,val_acc
0,0.6155
1,0.6287
2,0.6346
3,0.6436
4,0.6555
5,0.6618
6,0.6670
7,0.6738
8,0.6801
9,0.6852
10,0.6895
11,0.6925
12,0.6976
13,0.7048
14,0.7116
15,0.7150
16,0.7193
17,0.7222
18,0.7256
19,0.7286
20,0.7299
21,0.7325
22,0.7337
23,0.7388
24,0.7422
25,0.7465
26,0.7482
27,0.7503
28,0.7533
29,0.7546
30,0.7567
31,0.7588
32,0.7614
33,0.7627
34,0.7652
35,0.7661
36,0.7678
37,0.7707
38,0.7720
39,0.7733
40,0.7741
41,0.7750
42,0.7771
43,0.7780
44,0.7792
45,0.7801
46,0.7814
47,0.7826
48,0.7831
49,0.7839
50,0.7839
51,0.7843
52,0.7843
53,0.7843
54,0.7848
55,0.7852
56,0.7852
57,0.7852
58,0.7852
59,0.7852
60,0.7852
61,0.7852
62,0.7852
63,0.7852
64,0.7852
65,0.7852
66,0.7852
67,0.7856
68,0.7852
69,0.7852
70,0.7852
71,0.7852
72,0.7852
73,0.7852
74,0.7856
75,0.7856
76,0.7856
77,0.7856
78,0.7856
79,0.7856
80,0.7856
81,0.7856
82,0.7856
83,0.7860
84,0.7865
85,0.7865
86,0.7865
87,0.7860
88,0.7860
89,0.7860
90,0.7860
91,0.7860
92,0.7860
93,0.7860
94,0.7860
95,0.7860
96,0.7860
97,0.7860
98,0.7860
99,0.7860
100,0.7860
101,0.7860
102,0.7860
103,0.7860
104,0.7860
105,0.7860
106,0.7860
107,0.7860
108,0.7860
109,0.7860
110,0.7860
111,0.7860
112,0.7860
113,0.7860
114,0.7860
115,0.7860
116,0.7860
117,0.7860
118,0.7860
119,0.7860
120,0.7860
121,0.7860
122,0.7860
123,0.7860
124,0.7860
125,0.7860
126,0.7860
127,0.7860
128,0.7865
129,0.7865
130,0.7865
131,0.7865
132,0.7865
133,0.7865
134,0.7865
