epoch,val_acc
0,0.7771
1,0.7461
2,0.7771
3,0.7775
4,0.7805
5,0.7801
6,0.7767
7,0.7856
8,0.7831
9,0.7835
10,0.7826
11,0.7826
12,0.7805
13,0.7797
14,0.7809
15,0.7839
16,0.7865
17,0.7877
18,0.7856
19,0.7801
20,0.7882
21,0.7920
22,0.7916
23,0.7895
24,0.7933
25,0.7920
26,0.7907
27,0.7941
28,0.7967
29,0.7975
30,0.7975
31,0.7950
32,0.7882
33,0.7920
34,0.7937
35,0.7924
36,0.7937
37,0.7933
38,0.7865
39,0.7873
40,0.7920
41,0.7941
42,0.7958
43,0.7933
44,0.7920
45,0.7907
46,0.7924
47,0.7924
48,0.7933
49,0.7950
50,0.7929
51,0.7933
52,0.7933
53,0.7958
54,0.7967
55,0.7950
56,0.7941
57,0.7967
58,0.7958
59,0.7975
60,0.7946
61,0.7967
62,0.7958
63,0.7937
64,0.7929
65,0.7954
66,0.7954
67,0.7950
68,0.7967
69,0.7946
70,0.7958
71,0.7958
72,0.7937
73,0.7929
74,0.7950
75,0.7954
76,0.7967
77,0.7941
78,0.7958
79,0.7963
