epoch,val_acc
0,0.6231
1,0.6967
2,0.7414
3,0.7724
4,0.7758
5,0.7784
6,0.7822
7,0.7865
8,0.7852
9,0.7869
10,0.7873
11,0.7877
12,0.7873
13,0.7873
14,0.7873
15,0.7873
16,0.7873
17,0.7873
18,0.7873
19,0.7873
20,0.7873
21,0.7877
22,0.7877
23,0.7873
24,0.7873
25,0.7869
26,0.7869
27,0.7873
28,0.7869
29,0.7877
30,0.7869
31,0.7856
32,0.7839
33,0.7831
34,0.7835
35,0.7835
36,0.7835
37,0.7839
38,0.7839
39,0.7839
40,0.7848
41,0.7852
42,0.7860
43,0.7860
44,0.7873
45,0.7869
46,0.7877
47,0.7886
48,0.7882
49,0.7882
50,0.7882
51,0.7886
52,0.7886
53,0.7886
54,0.7886
55,0.7873
56,0.7860
57,0.7869
58,0.7869
59,0.7869
60,0.7873
61,0.7869
62,0.7873
63,0.7869
64,0.7869
65,0.7869
66,0.7865
67,0.7865
68,0.7865
69,0.7865
70,0.7869
71,0.7873
72,0.7873
73,0.7873
74,0.7865
75,0.7869
76,0.7869
77,0.7873
78,0.7873
79,0.7873
80,0.7873
81,0.7877
82,0.7877
83,0.7877
84,0.7877
85,0.7882
86,0.7882
87,0.7886
88,0.7886
89,0.7886
90,0.7895
91,0.7895
92,0.7899
93,0.7895
94,0.7890
95,0.7907
96,0.7912
97,0.7912
98,0.7912
99,0.7903
100,0.7899
101,0.7890
102,0.7890
103,0.7890
104,0.7899
105,0.7899
106,0.7903
107,0.7903
108,0.7903
109,0.7903
110,0.7907
111,0.7907
112,0.7903
113,0.7907
114,0.7907
115,0.7907
116,0.7907
117,0.7899
118,0.7903
119,0.7903
120,0.7903
121,0.7912
122,0.7916
123,0.7912
124,0.7912
125,0.7907
126,0.7916
127,0.7907
128,0.7907
129,0.7916
130,0.7929
131,0.7924
132,0.7920
133,0.7924
134,0.7920
135,0.7920
136,0.7929
137,0.7933
138,0.7933
139,0.7933
140,0.7933
141,0.7933
142,0.7929
143,0.7929
144,0.7924
145,0.7920
146,0.7924
147,0.7924
148,0.7924
149,0.7916
150,0.7916
151,0.7924
152,0.7924
153,0.7929
154,0.7924
155,0.7920
156,0.7916
157,0.7920
158,0.7916
159,0.7924
160,0.7924
161,0.7924
162,0.7929
163,0.7924
164,0.7920
165,0.7920
166,0.7916
167,0.7937
168,0.7933
169,0.7941
170,0.7933
171,0.7920
172,0.7916
173,0.7916
174,0.7916
175,0.7920
176,0.7916
177,0.7912
178,0.7903
179,0.7912
180,0.7924
181,0.7924
182,0.7924
183,0.7920
184,0.7920
185,0.7920
186,0.7903
187,0.7907
188,0.7903
189,0.7907
190,0.7903
191,0.7903
192,0.7903
193,0.7903
194,0.7907
195,0.7907
196,0.7912
197,0.7907
198,0.7912
199,0.7907
200,0.7907
201,0.7903
202,0.7899
203,0.7916
204,0.7916
205,0.7912
206,0.7912
207,0.7920
208,0.7916
209,0.7912
210,0.7912
211,0.7895
212,0.7895
213,0.7903
214,0.7916
215,0.7907
216,0.7907
217,0.7907
218,0.7912
219,0.7916
