epoch,val_acc
0,0.6984
1,0.6784
2,0.6495
3,0.6355
4,0.6563
5,0.6857
6,0.7137
7,0.7435
8,0.7601
9,0.7661
10,0.7665
11,0.7673
12,0.7669
13,0.7644
14,0.7631
15,0.7584
16,0.7597
17,0.7631
18,0.7695
19,0.7703
20,0.7741
21,0.7750
22,0.7741
23,0.7729
24,0.7703
25,0.7678
26,0.7635
27,0.7618
28,0.7648
29,0.7682
30,0.7690
31,0.7699
32,0.7703
33,0.7707
34,0.7678
35,0.7690
36,0.7682
37,0.7678
38,0.7682
39,0.7690
40,0.7707
41,0.7724
42,0.7724
43,0.7733
44,0.7733
45,0.7741
46,0.7750
47,0.7754
48,0.7754
49,0.7763
50,0.7741
51,0.7763
52,0.7758
53,0.7771
54,0.7775
55,0.7771
56,0.7767
57,0.7775
58,0.7780
59,0.7809
60,0.7818
61,0.7809
62,0.7784
63,0.7780
64,0.7792
65,0.7797
66,0.7801
67,0.7818
68,0.7843
69,0.7839
70,0.7835
71,0.7822
72,0.7839
73,0.7839
74,0.7843
75,0.7852
76,0.7852
77,0.7882
78,0.7895
79,0.7899
80,0.7890
81,0.7886
82,0.7886
83,0.7890
84,0.7890
85,0.7890
86,0.7890
87,0.7912
88,0.7912
89,0.7907
90,0.7899
91,0.7882
92,0.7873
93,0.7860
94,0.7895
95,0.7924
96,0.7954
97,0.7937
98,0.7916
99,0.7903
100,0.7856
101,0.7856
102,0.7899
103,0.7903
104,0.7954
105,0.7950
106,0.7912
107,0.7907
108,0.7860
109,0.7877
110,0.7916
111,0.7929
112,0.7971
113,0.7971
114,0.7937
115,0.7933
116,0.7924
117,0.7937
118,0.7941
119,0.7954
120,0.7958
121,0.7941
122,0.7924
123,0.7920
124,0.7924
125,0.7954
126,0.7975
127,0.8001
128,0.7958
129,0.7963
130,0.7950
131,0.7946
132,0.7963
133,0.7963
134,0.7971
135,0.7997
136,0.7992
137,0.7971
138,0.7950
139,0.7929
140,0.7929
141,0.7950
142,0.7958
143,0.7971
144,0.7992
145,0.8005
146,0.7997
147,0.7967
148,0.7946
149,0.7946
150,0.7992
151,0.7992
152,0.7992
153,0.7992
154,0.7954
155,0.7950
156,0.7958
157,0.7988
158,0.8001
159,0.7997
160,0.7967
161,0.7954
162,0.7954
163,0.7967
164,0.7980
165,0.7997
166,0.7997
167,0.7997
168,0.8001
169,0.7975
170,0.7967
171,0.7963
172,0.7967
173,0.7963
174,0.8001
175,0.8026
176,0.7980
177,0.7946
178,0.7946
179,0.7971
180,0.8018
181,0.8052
182,0.8022
183,0.7963
184,0.7937
185,0.7946
186,0.7992
187,0.8009
188,0.8026
189,0.8022
190,0.7988
191,0.7946
192,0.7950
193,0.7975
194,0.8001
195,0.8014
196,0.8014
197,0.8009
198,0.7988
199,0.7980
200,0.7988
201,0.8009
202,0.8005
203,0.8005
204,0.7984
205,0.7967
206,0.7971
207,0.7997
208,0.8005
209,0.8005
210,0.7975
211,0.7971
212,0.7963
213,0.7967
214,0.7980
215,0.7980
216,0.7997
217,0.8005
218,0.8005
219,0.7971
220,0.7963
221,0.7984
222,0.7997
223,0.7963
224,0.7967
225,0.7967
226,0.7967
227,0.7967
228,0.7984
229,0.7997
230,0.8001
231,0.7992
