epoch,val_acc
0,0.6291
1,0.6857
2,0.7265
3,0.7499
4,0.7614
5,0.7678
6,0.7737
7,0.7767
8,0.7797
9,0.7814
10,0.7831
11,0.7839
12,0.7835
13,0.7831
14,0.7831
15,0.7831
16,0.7831
17,0.7831
18,0.7831
19,0.7831
20,0.7831
21,0.7831
22,0.7831
23,0.7831
24,0.7831
25,0.7831
26,0.7831
27,0.7835
28,0.7835
29,0.7835
30,0.7835
31,0.7835
32,0.7835
33,0.7835
34,0.7835
35,0.7835
36,0.7835
37,0.7835
38,0.7835
39,0.7835
40,0.7831
41,0.7831
42,0.7831
43,0.7831
44,0.7831
45,0.7831
46,0.7831
47,0.7831
48,0.7831
49,0.7831
50,0.7831
51,0.7831
52,0.7831
53,0.7831
54,0.7835
55,0.7835
56,0.7835
57,0.7835
58,0.7835
59,0.7835
60,0.7835
61,0.7835
