epoch,val_acc
0,0.7716
1,0.7724
2,0.7707
3,0.7695
4,0.7678
5,0.7673
6,0.7690
7,0.7703
8,0.7707
9,0.7712
10,0.7712
11,0.7716
12,0.7724
13,0.7720
14,0.7720
15,0.7720
16,0.7724
17,0.7724
18,0.7720
19,0.7720
20,0.7724
21,0.7716
22,0.7720
23,0.7716
24,0.7716
25,0.7712
26,0.7707
27,0.7712
28,0.7712
29,0.7712
30,0.7712
31,0.7712
32,0.7712
33,0.7712
34,0.7712
35,0.7716
36,0.7716
37,0.7716
38,0.7716
39,0.7724
40,0.7729
41,0.7720
42,0.7712
43,0.7707
44,0.7707
45,0.7712
46,0.7716
47,0.7733
48,0.7733
49,0.7729
50,0.7733
51,0.7729
52,0.7737
53,0.7737
54,0.7729
55,0.7733
56,0.7733
57,0.7746
58,0.7746
59,0.7746
60,0.7746
61,0.7750
62,0.7758
63,0.7758
64,0.7758
65,0.7763
66,0.7763
67,0.7758
68,0.7754
69,0.7763
70,0.7767
71,0.7767
72,0.7771
73,0.7771
74,0.7767
75,0.7758
76,0.7754
77,0.7758
78,0.7763
79,0.7754
80,0.7750
81,0.7754
82,0.7754
83,0.7771
84,0.7771
85,0.7771
86,0.7767
87,0.7780
88,0.7771
89,0.7780
90,0.7758
91,0.7758
92,0.7767
93,0.7758
94,0.7767
95,0.7771
96,0.7775
97,0.7780
98,0.7784
99,0.7771
100,0.7771
101,0.7771
102,0.7763
103,0.7758
104,0.7746
105,0.7750
106,0.7750
107,0.7750
108,0.7750
109,0.7750
110,0.7746
111,0.7746
112,0.7750
113,0.7746
114,0.7741
115,0.7741
116,0.7746
117,0.7746
118,0.7737
119,0.7737
120,0.7737
121,0.7737
122,0.7741
123,0.7741
124,0.7741
125,0.7741
126,0.7758
127,0.7746
128,0.7750
129,0.7763
130,0.7771
131,0.7754
132,0.7750
133,0.7767
134,0.7771
135,0.7767
136,0.7733
137,0.7771
138,0.7771
139,0.7771
140,0.7746
141,0.7775
142,0.7775
143,0.7775
144,0.7771
145,0.7767
146,0.7784
147,0.7784
148,0.7780
