epoch,val_acc
0,0.3369
1,0.3505
2,0.3679
3,0.3837
4,0.4054
5,0.4194
6,0.4279
7,0.4441
8,0.4534
9,0.4585
10,0.4704
11,0.4815
12,0.4934
13,0.5006
14,0.5108
15,0.5219
16,0.5270
17,0.5359
18,0.5444
19,0.5491
20,0.5551
21,0.5598
22,0.5678
23,0.5704
24,0.5759
25,0.5806
26,0.5844
27,0.5904
28,0.5968
29,0.6048
30,0.6108
31,0.6117
32,0.6176
33,0.6244
34,0.6321
35,0.6325
36,0.6359
37,0.6431
38,0.6461
39,0.6521
40,0.6563
41,0.6640
42,0.6678
43,0.6733
44,0.6755
45,0.6793
46,0.6840
47,0.6878
48,0.6916
49,0.6950
50,0.6972
51,0.7001
52,0.7048
53,0.7069
54,0.7112
55,0.7146
56,0.7180
57,0.7197
58,0.7210
59,0.7239
60,0.7274
61,0.7278
62,0.7308
63,0.7350
64,0.7367
65,0.7380
66,0.7410
67,0.7422
68,0.7448
69,0.7469
70,0.7473
71,0.7490
72,0.7495
73,0.7512
74,0.7516
75,0.7520
76,0.7529
77,0.7558
78,0.7567
79,0.7567
80,0.7584
81,0.7584
82,0.7593
83,0.7614
84,0.7631
85,0.7635
86,0.7644
87,0.7648
88,0.7652
89,0.7652
90,0.7661
91,0.7665
92,0.7678
93,0.7682
94,0.7682
95,0.7686
96,0.7686
97,0.7690
98,0.7690
99,0.7690
100,0.7695
101,0.7699
102,0.7703
103,0.7703
104,0.7707
105,0.7720
106,0.7724
107,0.7724
108,0.7729
109,0.7729
110,0.7729
111,0.7729
112,0.7729
113,0.7729
114,0.7729
115,0.7724
116,0.7729
117,0.7729
118,0.7729
119,0.7729
120,0.7729
121,0.7729
122,0.7729
123,0.7729
124,0.7729
125,0.7729
126,0.7729
127,0.7733
128,0.7733
129,0.7733
130,0.7733
131,0.7733
132,0.7733
133,0.7733
134,0.7733
135,0.7733
136,0.7733
137,0.7733
138,0.7733
139,0.7733
140,0.7729
141,0.7729
142,0.7729
143,0.7729
144,0.7729
145,0.7729
146,0.7729
147,0.7729
148,0.7729
149,0.7729
150,0.7729
151,0.7729
152,0.7729
153,0.7729
154,0.7729
155,0.7729
156,0.7729
157,0.7729
158,0.7729
159,0.7729
160,0.7729
161,0.7729
162,0.7729
163,0.7729
164,0.7729
165,0.7729
166,0.7729
167,0.7729
168,0.7729
169,0.7729
170,0.7729
171,0.7729
172,0.7729
173,0.7729
174,0.7729
175,0.7729
176,0.7729
177,0.7729
