epoch,val_acc
0,0.7707
1,0.7707
2,0.7695
3,0.7231
4,0.4266
5,0.4921
6,0.7163
7,0.7686
8,0.7699
9,0.7699
10,0.7695
11,0.7699
12,0.7703
13,0.7746
14,0.7775
15,0.7507
16,0.7210
17,0.7112
18,0.7163
19,0.7444
20,0.7792
21,0.7801
22,0.7771
23,0.7741
24,0.7750
25,0.7754
26,0.7758
27,0.7763
28,0.7792
29,0.7792
30,0.7860
31,0.7869
32,0.7886
33,0.7929
34,0.7924
35,0.7912
36,0.7929
37,0.7899
38,0.7831
39,0.7818
40,0.7805
41,0.7809
42,0.7801
43,0.7809
44,0.7822
45,0.7826
46,0.7826
47,0.7869
48,0.7873
49,0.7924
50,0.7954
51,0.7971
52,0.7980
53,0.7971
54,0.7967
55,0.7963
56,0.7933
57,0.7933
58,0.7903
59,0.7903
60,0.7895
61,0.7899
62,0.7890
63,0.7899
64,0.7920
65,0.7941
66,0.7967
67,0.7967
68,0.7988
69,0.7992
70,0.8018
71,0.8026
72,0.8031
73,0.8031
74,0.8014
75,0.8022
76,0.8001
77,0.7984
78,0.7980
79,0.7992
80,0.7992
81,0.8001
82,0.8031
83,0.8031
84,0.8026
85,0.8039
86,0.8043
87,0.8035
88,0.8035
89,0.8026
90,0.8022
91,0.8022
92,0.8018
93,0.8018
94,0.8014
95,0.8035
96,0.8031
97,0.8039
98,0.8031
99,0.8035
100,0.8048
101,0.8048
102,0.8052
103,0.8056
104,0.8052
105,0.8056
106,0.8052
107,0.8052
108,0.8039
109,0.8026
110,0.8022
111,0.8018
112,0.8031
113,0.8039
114,0.8043
115,0.8069
116,0.8073
117,0.8065
118,0.8069
119,0.8065
120,0.8073
121,0.8073
122,0.8069
123,0.8077
124,0.8069
125,0.8065
126,0.8060
127,0.8069
128,0.8082
129,0.8077
130,0.8073
131,0.8077
132,0.8073
133,0.8086
134,0.8077
135,0.8082
136,0.8086
137,0.8090
138,0.8090
139,0.8107
140,0.8116
141,0.8107
142,0.8090
143,0.8094
144,0.8094
145,0.8099
146,0.8116
147,0.8116
148,0.8111
149,0.8124
150,0.8137
151,0.8150
152,0.8154
153,0.8158
154,0.8154
155,0.8154
156,0.8150
157,0.8141
158,0.8141
159,0.8128
160,0.8124
161,0.8133
162,0.8133
163,0.8141
164,0.8124
165,0.8120
166,0.8128
167,0.8128
168,0.8120
169,0.8128
170,0.8120
171,0.8120
172,0.8133
173,0.8128
174,0.8141
175,0.8133
176,0.8124
177,0.8116
178,0.8120
179,0.8133
180,0.8128
181,0.8128
182,0.8141
183,0.8111
184,0.8124
185,0.8120
186,0.8103
187,0.8103
188,0.8120
189,0.8128
190,0.8111
191,0.8137
192,0.8120
193,0.8120
194,0.8137
195,0.8128
196,0.8128
197,0.8128
198,0.8133
199,0.8133
200,0.8120
201,0.8145
202,0.8141
203,0.8150
