epoch,val_acc
0,0.7750
1,0.7750
2,0.7746
3,0.7737
4,0.7741
5,0.7737
6,0.7737
7,0.7733
8,0.7733
9,0.7733
10,0.7733
11,0.7733
12,0.7733
13,0.7733
14,0.7733
15,0.7733
16,0.7733
17,0.7733
18,0.7733
19,0.7729
20,0.7733
21,0.7733
22,0.7737
23,0.7737
24,0.7737
25,0.7741
26,0.7741
27,0.7741
28,0.7737
29,0.7737
30,0.7737
31,0.7737
32,0.7737
33,0.7737
34,0.7737
35,0.7737
36,0.7741
37,0.7741
38,0.7741
39,0.7733
40,0.7733
41,0.7733
42,0.7733
43,0.7733
44,0.7733
45,0.7733
46,0.7729
47,0.7729
48,0.7733
49,0.7733
50,0.7733
