epoch,val_acc
0,0.7758
1,0.7758
2,0.7758
3,0.7763
4,0.7741
5,0.6967
6,0.6470
7,0.6640
8,0.7499
9,0.7780
10,0.7822
11,0.7826
12,0.7852
13,0.7843
14,0.7839
15,0.7826
16,0.7860
17,0.7843
18,0.7865
19,0.7835
20,0.7865
21,0.7818
22,0.7860
23,0.7856
24,0.7848
25,0.7852
26,0.7873
27,0.7882
28,0.7873
29,0.7856
30,0.7822
31,0.7805
32,0.7848
33,0.7860
34,0.7839
35,0.7822
36,0.7886
37,0.7895
38,0.7873
39,0.7882
40,0.7895
41,0.7903
42,0.7916
43,0.7895
44,0.7886
45,0.7890
46,0.7916
47,0.7937
48,0.7933
49,0.7929
50,0.7937
51,0.7954
52,0.7950
53,0.7916
54,0.7890
55,0.7882
56,0.7920
57,0.7933
58,0.7954
59,0.7954
60,0.7958
61,0.7954
62,0.7929
63,0.7924
64,0.7907
65,0.7907
66,0.7937
67,0.7946
68,0.7929
69,0.7950
70,0.7941
71,0.7929
72,0.7916
73,0.7916
74,0.7937
75,0.7963
76,0.7941
77,0.7958
78,0.7946
79,0.7950
80,0.7933
81,0.7946
82,0.7963
83,0.7963
84,0.7963
85,0.7980
86,0.7937
87,0.7941
88,0.7963
89,0.7971
90,0.7980
91,0.7963
92,0.7963
93,0.7984
94,0.7997
95,0.7975
96,0.7984
97,0.7980
98,0.7997
99,0.7997
100,0.7988
101,0.7997
102,0.7988
103,0.7988
104,0.8001
105,0.7984
106,0.7984
107,0.7971
108,0.7984
109,0.7984
110,0.7984
111,0.7975
112,0.7950
113,0.7954
114,0.7954
115,0.7963
116,0.7967
117,0.7971
118,0.7958
119,0.7971
120,0.7975
121,0.7988
122,0.7980
123,0.7967
124,0.7971
125,0.7967
126,0.7967
127,0.7971
128,0.7975
129,0.7967
130,0.7975
131,0.7967
132,0.7984
133,0.7984
134,0.7988
135,0.7992
136,0.7988
137,0.7980
138,0.7988
139,0.7992
140,0.7988
141,0.7980
142,0.7958
143,0.7958
144,0.7992
145,0.7984
146,0.7984
147,0.7992
148,0.7992
149,0.7992
150,0.7988
151,0.7997
152,0.7997
153,0.7967
154,0.7992
