epoch,val_acc
0,0.2250
1,0.2246
2,0.2259
3,0.2259
4,0.2259
5,0.2263
6,0.2250
7,0.2246
8,0.2250
9,0.2246
10,0.2250
11,0.2246
12,0.2254
13,0.2267
14,0.2259
15,0.2267
16,0.2267
17,0.2263
18,0.2259
19,0.2254
20,0.2259
21,0.2271
22,0.2322
23,0.2471
24,0.2641
25,0.3109
26,0.3756
27,0.4462
28,0.5147
29,0.5755
30,0.6121
31,0.6402
32,0.6699
33,0.6840
34,0.6963
35,0.7035
36,0.7137
37,0.7261
38,0.7325
39,0.7371
40,0.7422
41,0.7439
42,0.7465
43,0.7495
44,0.7507
45,0.7516
46,0.7529
47,0.7550
48,0.7571
49,0.7601
50,0.7605
51,0.7610
52,0.7631
53,0.7639
54,0.7644
55,0.7648
56,0.7648
57,0.7652
58,0.7652
59,0.7652
60,0.7648
61,0.7661
62,0.7665
63,0.7665
64,0.7669
65,0.7673
66,0.7673
67,0.7678
68,0.7682
69,0.7686
70,0.7686
71,0.7686
72,0.7686
73,0.7686
74,0.7695
75,0.7690
76,0.7690
77,0.7690
78,0.7690
79,0.7699
80,0.7703
81,0.7707
82,0.7707
83,0.7707
84,0.7707
85,0.7707
86,0.7707
87,0.7707
88,0.7712
89,0.7707
90,0.7716
91,0.7720
92,0.7720
93,0.7724
94,0.7733
95,0.7737
96,0.7750
97,0.7750
98,0.7750
99,0.7750
100,0.7750
101,0.7746
102,0.7750
103,0.7758
104,0.7754
105,0.7758
106,0.7758
107,0.7754
108,0.7758
109,0.7758
110,0.7767
111,0.7767
112,0.7763
113,0.7754
114,0.7754
115,0.7758
116,0.7758
117,0.7758
118,0.7758
119,0.7758
120,0.7758
121,0.7758
122,0.7763
123,0.7763
124,0.7763
125,0.7763
126,0.7763
127,0.7763
128,0.7763
129,0.7763
130,0.7767
131,0.7767
132,0.7767
133,0.7767
134,0.7767
135,0.7767
136,0.7767
137,0.7767
138,0.7767
139,0.7767
140,0.7767
141,0.7767
142,0.7767
143,0.7771
144,0.7771
145,0.7771
146,0.7771
147,0.7771
148,0.7775
149,0.7775
150,0.7775
151,0.7775
152,0.7775
153,0.7775
154,0.7775
155,0.7775
156,0.7775
157,0.7775
158,0.7775
159,0.7775
160,0.7775
161,0.7775
162,0.7775
163,0.7775
164,0.7775
165,0.7775
166,0.7775
167,0.7775
168,0.7775
169,0.7775
170,0.7775
171,0.7775
172,0.7775
173,0.7775
174,0.7775
175,0.7775
176,0.7775
177,0.7771
178,0.7771
179,0.7771
180,0.7771
181,0.7771
182,0.7771
183,0.7771
184,0.7771
185,0.7771
186,0.7771
187,0.7771
188,0.7771
189,0.7771
190,0.7771
191,0.7771
192,0.7771
193,0.7771
194,0.7771
195,0.7771
196,0.7775
197,0.7775
198,0.7775
