epoch,val_acc
0,0.7758
1,0.7758
2,0.7763
3,0.5151
4,0.5334
5,0.7376
6,0.7805
7,0.7797
8,0.7792
9,0.7784
10,0.7788
11,0.7529
12,0.7316
13,0.7291
14,0.7486
15,0.7831
16,0.7903
17,0.7869
18,0.7860
19,0.7916
20,0.7895
21,0.7903
22,0.7733
23,0.7580
24,0.7635
25,0.7788
26,0.7912
27,0.7903
28,0.7877
29,0.7873
30,0.7886
31,0.7912
32,0.7907
33,0.7843
34,0.7814
35,0.7822
36,0.7907
37,0.7980
38,0.7958
39,0.7971
40,0.7967
41,0.7980
42,0.7971
43,0.7988
44,0.7937
45,0.7912
46,0.7971
47,0.8001
48,0.8005
49,0.7992
50,0.8009
51,0.8014
52,0.8039
53,0.8014
54,0.8014
55,0.8005
56,0.8014
57,0.8022
58,0.8026
59,0.8039
60,0.8052
61,0.8035
62,0.8039
63,0.8026
64,0.8018
65,0.8026
66,0.8039
67,0.8065
68,0.8043
69,0.8048
70,0.8056
71,0.8060
72,0.8048
73,0.8052
74,0.8056
75,0.8069
76,0.8065
77,0.8060
78,0.8060
79,0.8056
80,0.8056
81,0.8056
82,0.8069
83,0.8073
84,0.8056
85,0.8043
86,0.8060
87,0.8043
88,0.8048
89,0.8060
90,0.8035
91,0.8043
92,0.8035
93,0.8043
94,0.8043
95,0.8022
96,0.8018
97,0.8005
98,0.8009
99,0.8026
100,0.8039
101,0.8035
102,0.8031
103,0.8018
104,0.8009
105,0.8001
106,0.7980
107,0.7984
108,0.8001
109,0.8009
110,0.8005
111,0.8018
112,0.8022
113,0.8056
114,0.8039
115,0.8043
116,0.8039
117,0.8031
118,0.8035
119,0.8056
120,0.8035
121,0.8043
122,0.8048
123,0.8056
124,0.8039
125,0.8039
126,0.8022
127,0.8026
128,0.8043
129,0.8022
130,0.8031
131,0.8022
132,0.8043
133,0.8056
